25.7712	-1.56415
48.0175	1.65771
39.6179	42.9389
12.8656	-11.8164
-37.6427	36.6988
6.37973	3.29306
28.3492	-46.1115
14.6208	-32.2327
33.14	-7.50006
-11.6554	31.6527
-25.4719	25.0284
49.547	-22.0333
3.70612	-38.7988
-21.9349	-24.0817
-16.8127	17.3361
-2.13126	-43.8316
-13.1784	-34.7424
-13.8409	-9.64082
6.65236	-33.2671
-33.0211	34.2658
-46.4118	16.7288
-18.0149	-4.63326
42.0031	41.7987
24.0846	-39.1314
-17.542	15.6468
-9.41412	21.5247
-43.2474	35.3768
-4.40591	-2.9278
-37.8502	-43.5567
12.6885	-35.2912
-42.9309	12.1747
-5.60779	44.5066
-10.5222	35.8702
39.7758	25.4531
-47.0323	2.92901
-48.2493	-12.4772
37.4626	21.2548
14.2129	4.76548
-1.26949	23.4503
-5.94629	20.4112
