-41.286	30.2493
4.90425	-24.7785
4.19059	48.8227
-21.683	-10.6307
13.5376	38.7885
19.6802	4.79428
-48.1763	35.5964
8.67413	-11.8392
-32.8593	-32.9046
-32.3546	-10.4962
4.37286	-12.0049
21.0988	-38.4594
32.0087	-15.3309
-39.1518	18.6451
-38.1782	-31.8125
-39.8047	-41.3927
-31.541	11.09
22.224	27.0144
-13.9922	-49.4382
-10.7162	20.6402
-11.611	7.3703
-7.97141	-40.9545
45.72	-13.5672
14.0478	21.2042
-31.8647	-43.5304
-6.76502	9.74655
34.8827	9.50859
-44.0662	23.7852
-23.3299	-43.2925
-18.6647	39.3751
30.9588	39.6704
43.7702	-27.0275
-24.7847	2.28798
24.4797	15.3459
-36.0789	33.4585
-18.3079	-1.47832
-4.53658	-38.727
16.418	-47.8734
33.3161	-9.06925
43.6835	-30.0982
17.8474	43.5952
-24.194	-32.3597
-39.5795	-49.7808
23.6867	-2.23411
-48.6444	-36.4676
-0.484928	18.5729
-33.3866	33.6858
20.8118	9.43144
-16.3076	29.8393
15.0625	-0.876385
2.01725	41.7776
-37.4573	-47.805
38.98	38.9765
31.9255	27.1001
9.98825	-42.1642
13.9581	-36.8215
33.145	-15.8612
-43.6398	6.9233
-48.5216	41.2411
-19.8035	0.281057
-21.853	47.8919
-29.4815	-49.6206
7.43726	-23.7918
40.9756	39.3617
-20.5815	-3.42338
-41.5218	-1.08578
48.5878	-18.0255
-12.6995	18.711
20.6872	-23.8769
43.4451	-1.59656
35.8519	8.3914
47.892	46.7548
-45.8891	38.293
-33.6898	-22.2856
5.22734	-7.89233
3.06408	2.73645
2.44488	-5.0004
22.5015	16.1785
-49.1161	33.2338
-37.1542	-8.28773
8.6258	-40.5985
12.3151	42.2436
-33.5373	-22.2528
39.4672	-45.1039
2.9307	-47.2576
45.565	1.67352
-15.365	29.5057
-38.2506	-14.5887
34.4344	45.3636
5.21651	49.144
5.14828	29.726
-12.9275	49.7648
36.3129	-13.5794
27.0456	46.2648
13.9405	-34.3721
38.1831	16.6898
-3.37813	-32.5912
-7.13611	-33.6106
-42.6435	16.9059
-39.2428	-9.74312
-41.0144	-47.0393
24.9336	-40.3398
35.2784	-41.592
-32.6453	48.6879
17.758	24.5935
29.7685	-19.4996
43.2384	-17.9631
9.13116	24.9587
-18.8474	-31.4868
-4.43214	20.5661
-13.815	-43.6597
33.3767	-2.94556
-27.9852	-12.2359
-15.48	28.0473
16.6747	-30.7877
10.5478	-8.89705
-36.6945	-41.3449
-20.392	36.3826
-28.9833	-5.7591
-25.125	-19.9958
45.3339	46.8245
-31.1715	-47.6902
36.8205	48.0093
-41.4716	-29.0177
-41.8551	21.3569
-2.1444	-15.0869
26.0012	-10.9186
3.18314	40.5062
11.773	12.3344
-32.4558	-29.4535
42.9218	28.2741
-29.0088	-11.6194
-1.95737	-46.5136
14.7599	-18.3479
-39.6558	3.57416
-42.5872	-5.53561
36.9944	21.4989
-39.1388	-19.8732
-25.5382	-9.31759
-6.59624	-13.7409
-1.63283	-14.953
-23.9276	-2.45705
-7.04673	-3.01061
26.7863	-1.55181
10.2856	22.5101
-24.4635	20.5571
-49.3673	37.5197
-0.873223	8.68572
38.3371	-42.776
-42.3673	29.9399
19.8253	23.6146
33.21	33.5524
-25.4644	-13.6458
-27.3214	32.635
-40.067	-1.2201
-27.72	26.1755
44.2295	26.6033
27.9739	4.0056
-28.3426	16.8994
-32.1775	6.92621
-2.2125	6.33307
-21.2066	23.3521
-49.2461	-29.3135
33.2002	23.5167
-46.0931	-13.5193
17.2116	-18.5562
-13.784	-20.1917
-27.776	30.1957
34.5269	-24.1925
-19.8976	38.639
-22.2674	37.9627
4.60754	11.9193
-4.73952	-6.23398
25.1349	25.7552
-1.78911	45.5096
-27.3604	-29.276
21.8958	41.7474
-33.2952	-28.7304
45.0995	-10.3587
41.9817	8.18394
-20.3153	3.99624
