-31.1614	-16.3302
29.9692	8.19395
10.0552	18.0123
39.4078	39.0449
-45.1628	7.06212
13.0146	36.5721
19.4086	-15.8639
-6.64754	22.4711
-36.519	-31.1844
28.2587	20.092
25.2845	20.4257
-31.3045	14.9855
43.6328	14.5314
17.7246	20.1053
34.7433	-4.90136
-29.2083	5.09863
-4.95504	49.9703
-19.3394	-37.8694
-16.5221	36.3276
-43.9779	22.4145
-28.9262	-2.45772
-5.29251	-12.7755
-2.36495	-20.4391
47.986	20.3096
-22.4158	-10.593
-33.3822	43.6093
-20.9317	-45.2243
-7.05011	-35.5498
-9.88671	-7.01417
-25.3111	-36.2716
-9.75655	16.1334
-49.8958	-0.915562
1.7913	14.5784
32.1792	5.31173
31.8142	21.1227
22.7508	28.5769
-1.53495	16.5115
39.6438	-38.7525
40.4037	-14.9397
-49.543	11.7978
23.5922	3.96554
-21.4699	45.6049
31.471	38.1374
-45.6671	-28.3975
-41.5296	-12.862
13.6579	39.004
-43.7113	-30.8998
18.5978	-46.1292
2.21888	-48.7746
19.6016	-21.0272
43.1396	-42.1699
-1.96303	26.2272
-21.3204	21.9812
0.815702	-27.4652
-24.7049	-26.6964
31.0632	-34.8709
15.1298	33.1844
-47.3992	20.9383
-40.6999	-24.7445
-45.8265	18.0538
-22.0163	-35.016
-23.0637	12.8632
-4.15573	11.4295
-18.2173	13.55
-33.4122	-8.42695
-19.7761	24.5711
36.9664	0.458166
-44.5161	-42.0173
-44.5363	-28.9567
49.0153	-1.86035
-31.3572	-27.459
48.4557	20.4209
46.339	7.37537
-10.4385	36.0177
31.9579	48.5399
28.9985	16.3634
11.2766	-11.7504
-6.41674	13.1387
29.0689	-7.6393
-11.9334	-21.6275
-25.6784	16.0128
2.66672	0.886643
12.9141	30.8613
4.27087	17.6131
-20.9601	40.8388
-16.0887	-16.6766
33.1912	-25.1814
24.1388	24.3472
18.0206	19.6299
7.3726	-32.7143
48.6562	16.2778
-13.7672	-2.88555
42.8765	-7.48172
-22.9845	15.2415
-37.5281	21.536
-42.8552	-8.86418
-25.657	19.3764
34.9925	36.5108
9.22393	-36.3755
-16.1947	15.5359
24.3942	-40.3525
-16.4679	-28.9754
-13.0653	-35.3321
31.1206	28.3546
-3.48111	-41.558
