-47.873	17.8861
41.873	1.08798
17.2321	-26.2903
4.73909	17.6411
5.07818	-24.6344
-23.9529	-11.8532
30.4836	-45.3492
40.3748	-47.4469
-9.3523	11.9684
-5.77758	-15.4399
33.8997	-1.28391
17.5013	-10.9463
7.58696	-20.7759
-44.0807	10.7778
6.30145	-47.8164
6.86962	-30.7513
21.6353	1.73868
-26.2934	18.7173
-34.9068	-19.3331
-41.4655	45.2791
-38.7146	-18.8468
49.8236	36.6155
6.0423	-15.6333
42.2697	-37.8443
7.36533	10.0566
-27.8464	-24.5384
1.67036	31.0985
-48.374	14.5747
6.55498	-48.4594
-38.8794	36.1718
