-2.16297	18.4227
17.4188	8.79662
-34.7846	47.7256
-29.4482	-43.1742
-27.3933	1.7455
-11.144	-6.84961
5.03576	46.0496
2.80938	25.0484
34.2441	8.19288
22.6454	-18.9263
4.52266	-7.81341
-36.0756	47.0483
-3.86444	-27.009
-11.9992	-26.1847
-21.2335	-0.341546
38.8828	19.0799
19.2591	-10.2284
3.91995	34.9581
-31.2547	36.7006
9.78577	42.7569
-19.7869	0.915637
19.9973	32.3086
-43.4768	-25.2181
47.0215	41.7818
-32.5563	31.9617
42.3803	-0.0972194
35.5454	49.1357
-5.48308	15.2785
3.5456	12.148
-16.3557	3.84087
40.9049	-43.7211
43.5091	19.9513
-14.678	29.0176
-6.49244	2.87523
44.8856	0.328719
-6.16551	29.2657
27.5215	28.6672
20.1564	-23.3149
37.6993	-38.9278
26.4245	-28.925
7.05831	-18.8052
-16.9289	-8.43271
-34.2776	-32.3185
1.66236	45.6982
-18.6032	-1.64823
