-29.4853	46.143
45.488	32.4031
11.2361	5.7683
7.27511	-21.9238
-17.6816	-17.4207
-35.0605	-10.6117
42.0921	13.8955
28.7024	-27.3943
4.87302	22.6801
19.1329	-4.21168
10.0267	47.6638
7.48518	23.4568
-41.5484	17.1784
-49.4384	14.3426
-24.5809	8.98289
-33.2006	-40.572
-18.6339	-46.4095
-15.558	28.3805
-36.1489	-45.9315
-49.1807	-27.4437
-6.8597	28.5749
-3.1806	-10.2753
20.3359	-12.5996
35.0505	-8.24686
26.8023	37.5377
-0.0610783	18.5467
-49.0974	-37.0796
20.5439	9.25887
-48.5023	-37.1804
4.57787	-42.1357
-0.824685	33.4863
49.3622	-30.1303
