-22.0292	18.6772
-42.801	-3.43609
17.7606	-10.8839
38.8698	48.164
44.9409	31.3013
-0.545984	-33.5227
-13.21	35.925
33.7285	-14.7203
22.0389	-22.4329
-13.6783	8.57598
19.824	19.3985
38.0053	13.6948
-29.3922	36.0398
45.2593	2.73338
28.7222	32.5491
37.7458	-34.926
45.5636	-23.3519
-6.73696	11.3281
34.8787	-14.5626
30.4412	-15.6403
46.3365	27.6789
28.5296	-23.6122
-3.419	42.5241
-20.1269	-7.41394
32.1321	33.403
-36.0875	-34.485
-25.0435	16.8811
-34.2569	-39.4877
9.95447	-39.8956
37.4638	28.034
-43.9675	-17.5989
-2.21757	-36.9254
21.0967	40.4838
-4.45209	28.0944
1.97606	16.7621
2.73355	-25.24
9.56398	-6.43081
28.1667	-37.6676
-18.3511	-23.3733
21.9915	-4.94777
-7.00087	-10.0119
15.2873	-6.9013
-35.0459	45.9887
-20.3664	-34.8969
-12.9378	-19.655
-27.3604	4.06648
-46.426	34.6082
-17.9718	36.4297
-15.9611	26.5716
-15.0903	-37.2823
-38.7633	-37.2467
-43.9019	-38.4637
29.0657	3.04896
-43.6949	-33.9917
27.1634	26.835
-43.6771	17.4595
41.9042	7.64166
2.25941	43.1112
5.22649	39.9718
37.8326	9.48751
8.72563	35.6052
