-32.2516	-43.2211
6.92035	16.4707
1.42666	-2.07292
20.8951	38.1899
48.9475	14.3363
-28.7473	22.3682
10.3675	-24.8719
42.1572	-30.4592
-45.1321	31.6116
-8.40992	38.8266
18.6672	33.8415
45.2307	39.1866
36.7895	-0.220929
-33.4864	22.1321
-17.0853	21.4807
44.1361	35.7343
-23.8958	50
-32.5063	-47.6609
-7.22385	-27.5143
-31.9595	-2.47284
-49.6858	36.7639
-37.8562	24.3246
-24.2451	42.7456
-39.7748	1.35238
28.6106	-2.3491
35.1337	35.7947
-16.8048	48.1462
18.0772	23.6922
-0.276901	-25.2029
47.5425	44.0399
47.65	-24.0697
-34.8794	-27.5459
23.6051	-35.0073
33.6982	33.5757
-39.3504	-33.5482
-1.24423	29.2486
0.436873	33.0111
40.9861	24.4101
6.96812	-44.0951
47.4733	41.9251
-20.7476	8.44046
-35.7369	-31.8886
14.6568	-1.2304
-18.298	-46.0691
30.7969	-37.125
-5.55235	-2.75242
44.796	35.6953
-17.2186	7.12753
-8.18155	42.862
26.9188	33.2582
24.315	3.20293
28.9334	-8.60693
-8.796	36.0663
