-42.2688	-0.669642
-12.21	-47.999
-15.21	45.1359
-22.2047	-37.075
7.10783	-33.698
43.1781	-24.6666
-47.3344	25.8393
14.2739	-28.8898
41.6556	49.3913
8.64464	-2.22595
6.39726	-42.3854
-43.2151	-8.38954
36.0279	-1.14292
20.9997	-16.724
-37.9854	-45.469
-38.0933	-34.0545
7.70175	-49.7987
-30.5816	-49.0721
43.7997	-43.9779
9.38055	46.8507
21.6007	10.2237
-1.42258	-43.595
37.2961	1.35124
18.163	-10.3718
-31.5809	-16.2341
33.7443	-15.9232
22.0075	-8.55166
49.9711	19.8552
-22.106	-20.7807
-10.9295	13.5277
-24.6587	-29.9099
-2.88595	40.2182
18.1218	42.6086
-44.7972	22.8836
-31.9957	-1.98322
-17.2419	-30.0176
11.1919	5.96619
14.8196	5.41018
-49.5889	38.2087
-12.2813	2.15342
-16.2278	-28.5674
-39.7726	25.2587
29.3901	-38.9455
48.9267	25.4762
-33.4161	28.8409
-32.7131	19.3582
-49.0422	5.51152
23.3146	-32.1422
22.4387	-45.8987
24.6775	5.24893
25.1596	-16.1348
-32.8946	-27.2898
20.8693	-41.9454
-27.1116	35.2891
-28.0711	33.3865
29.8413	-47.7529
-16.3852	25.833
-35.973	41.5474
-42.2533	30.4512
-19.835	5.66617
-17.8024	35.6815
22.1785	-5.87816
21.3993	33.8072
-17.2449	-33.6132
8.54099	28.4771
-43.0696	-47.7902
37.0854	-3.31074
-7.18824	-42.8399
20.8405	31.4465
32.6243	24.6036
-20.7584	0.302836
13.2361	-23.5302
-23.1869	-29.1339
-12.6396	0.156037
-0.869662	-7.72607
-14.3517	20.9336
7.06129	31.0578
-34.3872	9.91408
34.7103	41.6959
17.4774	8.35338
18.0768	44.2831
-45.2185	9.56175
13.2978	-23.75
-15.9387	-0.620625
-29.7974	39.6624
-33.345	-38.9347
16.985	-9.54833
16.6821	0.312951
11.9287	-14.31
37.0243	-17.3813
17.7922	-14.6137
-18.918	47.1534
-21.0755	-39.7561
23.9454	2.73291
-35.7433	33.3888
9.36927	-44.5045
-10.8448	-12.4914
-2.44228	-12.3944
-49.7296	22.7482
42.8057	37.6845
-17.3048	21.467
-18.1396	-49.0997
25.8899	11.0175
24.2683	5.24834
-7.08087	-34.5945
35.5496	37.3906
-40.9826	-7.92335
-39.8016	49.3819
-28.704	47.2452
-36.1178	22.5803
-16.9768	-8.69845
-2.15335	19.1294
-26.1007	29.8544
-28.2183	21.8847
23.0884	-26.3681
-47.8352	-24.6659
14.0491	-2.14632
37.2934	2.62573
-22.8118	-24.7263
29.8589	-6.62305
-5.51412	39.6975
-26.4835	8.72465
49.83	19.4884
-39.9148	-6.21138
-10.7626	-3.63892
-14.1135	-0.242366
-23.9321	-41.6571
-4.82834	0.421777
-40.3463	-31.1093
-36.1426	-44.5441
-44.3681	22.2477
9.26909	-21.5134
48.3285	-13.2318
-30.7126	-11.57
-29.1743	34.9709
44.2526	-3.0337
2.85317	11.8582
3.69189	2.27858
0.903989	-33.8296
6.35101	40.7879
16.2602	-9.64269
22.7835	-16.9539
1.04649	8.98899
-24.9304	49.4711
-22.5909	48.1466
34.7774	-12.8437
-0.124098	20.3132
-46.5421	20.866
-46.0294	41.7523
33.9864	-44.5663
-12.2799	13.9684
-8.5559	-29.8662
3.85861	-47.9309
-3.27278	44.3021
-47.7264	30.2461
-25.9419	29.4683
7.81525	34.4448
35.1915	33.8237
-42.6428	-34.4909
21.879	-23.6115
-39.829	47.5996
43.5258	31.2789
-7.59274	-14.8321
-5.6932	5.06286
42.407	48.7814
0.601431	-8.66277
0.910242	-12.568
36.5437	38.7976
-1.12715	-8.47275
2.08103	-38.9218
29.2491	34.6534
22.3782	-16.7942
17.2536	28.7142
15.2519	31.9908
-34.9687	-41.9833
47.0502	39.3986
-12.3253	23.2047
15.5129	-29.7757
-23.1655	47.439
-34.8593	-19.9597
36.8268	36.3029
-15.1286	6.95363
-26.4214	12.9735
-26.2368	13.1626
37.815	12.5577
-42.6333	17.9114
-25.2402	-44.9592
-38.9199	-3.3583
-40.5688	-2.20146
21.6484	-41.0656
-24.0314	-39.0544
-1.80726	33.6159
15.9869	-33.8075
-22.9971	2.32834
26.6572	-19.8884
34.5069	-12.7327
22.7491	-49.0392
25.7969	2.6842
-20.2597	20.6994
-10.3154	32.5855
45.1712	20.3514
15.9395	31.7371
-12.2358	-40.1241
-38.6935	4.71553
-15.5558	30.3657
43.3151	-4.94136
39.1565	15.4027
-17.3352	28.9005
-5.23696	-0.272019
-10.5079	-2.51923
-14.7273	-28.8255
-27.7139	-27.798
-17.7518	-14.792
-33.3616	12.7335
-2.40644	-11.998
-40.1324	-12.113
-20.4305	-32.1904
-20.8702	48.6259
-25.7355	30.1532
-37.268	-9.7033
4.21848	-13.3638
33.6873	49.1493
-33.4171	-14.5526
28.5576	24.8946
40.3413	-30.3591
-15.9179	39.0995
-45.3268	-37.4478
-20.223	27.7077
-26.4176	-47.4765
-39.0856	43.3419
50	24.1477
36.9287	-43.3407
-13.7147	-25.8753
-0.902314	-8.44424
-16.4321	-32.5744
-36.4075	-38.606
21.4881	-43.5061
-5.21326	14.1642
-0.615199	14.4729
-4.4095	24.2078
4.39065	-34.3879
-27.085	-38.4896
-31.8554	-48.0837
17.6836	-21.6264
-43.8898	-21.3004
-25.1496	39.3963
-36.1975	6.76035
8.68988	1.96836
14.7196	-32.3349
