-8.09707	7.14804
8.42759	-19.8068
-3.6161	2.37308
-3.00936	-38.1675
3.5519	7.83196
17.0803	-8.06737
-17.8667	3.01357
10.7839	9.17645
-1.06527	28.5372
-49.7488	-19.059
-24.0689	17.7529
-11.0272	-18.7487
8.64487	8.33449
-13.5169	39.8052
-2.30692	-19.4098
1.67217	26.9726
-23.6158	25.4793
10.6701	-26.4635
0.27249	-2.55238
-16.3483	16.4795
5.94496	-15.5873
2.38206	-0.925828
-33.609	-23.2339
1.63052	-7.75065
12.0394	15.7793
-18.332	-2.37308
25.8656	-3.23201
-0.757717	18.2231
-22.7329	15.3044
-32.7507	2.95147
2.55557	25.1089
1.81881	16.1622
3.1116	11.9459
24.3431	9.73559
-33.9818	28.2515
-1.74492	3.04987
-7.41108	17.0679
-13.1054	9.0881
24.709	-6.5463
13.4901	15.7768
12.1683	25.2224
-7.0078	4.39816
-12.3268	19.1154
2.84617	39.2911
25.6077	2.9197
1.72029	8.37548
-16.1494	3.1813
-13.089	30.583
-6.47641	20.1608
14.99	-5.76781
23.17	-37.9666
-13.5007	3.49367
-23.3116	4.05097
-4.78268	9.76525
8.97179	-4.74454
-12.0754	-8.20818
19.487	6.64318
-5.81001	-1.49754
-1.81894	-4.24021
-1.1912	-11.4258
-23.296	14.0864
-26.8434	-6.81089
13.9061	-2.83687
7.41058	-18.8054
-2.5383	-6.4642
-29.1937	11.8483
-21.0344	-19.1074
8.82039	15.6176
-13.4868	-8.34557
-10.6544	-49.9615
-16.7992	-28.5905
13.8069	36.4688
-13.2662	26.7702
1.14435	44.1824
3.12025	17.1594
-28.7605	-15.6399
-16.4544	9.31944
-17.9136	-13.1926
24.3823	19.8527
26.9726	23.9878
-28.8986	-14.9281
-0.0435719	28.3751
-30.9705	9.55579
-8.01527	16.9023
8.83921	-3.58904
0.86408	-26.5741
-17.654	-27.6026
20.4664	-5.53659
1.49164	38.7396
-13.6202	11.3894
8.52779	5.74641
-5.16285	-6.25952
2.57751	33.0628
11.362	22.3037
5.67246	11.5405
-30.9275	-16.2159
-9.14816	-39.562
-8.99101	0.137742
36.3492	-47.9946
5.74642	15.7436
9.43515	-2.87409
-7.2665	-1.44057
39.2521	-1.50952
-23.4291	1.75845
30.8637	1.27513
-29.3815	2.01595
-25.1497	-48.0772
14.9343	4.41032
7.64554	13.9697
3.41644	21.3304
10.345	6.89537
-10.9993	12.747
-9.32847	0.135409
2.51533	27.5341
-23.5945	-1.65627
5.23097	-11.7107
-29.4171	-17.6146
-13.5816	15.7562
-14.4253	-20.3206
-2.29289	23.283
-9.27791	6.39166
-10.3282	-29.3278
5.24127	32.481
33.9196	10.0345
-42.2968	-24.3261
0.198522	5.40603
-3.13598	-8.41881
-9.4327	29.4435
-3.29823	2.4605
-14.7052	-9.35764
-9.28774	-17.3163
-37.1362	-9.46565
-9.79578	12.2375
7.04521	-24.4541
-3.46403	-3.3431
6.60859	-26.45
24.3129	8.62715
-10.1525	-13.4646
-5.12925	-16.458
4.83843	-14.9323
17.8932	-34.1033
10.7356	17.1608
-16.8489	1.58931
14.2386	15.9609
-43.3063	2.79945
-17.7439	-41.0962
-13.3516	-21.4158
8.02463	11.3385
-2.93898	-19.8989
22.3911	13.3516
13.5884	-1.78139
-27.3004	-7.06887
-9.74417	11.5211
-11.1625	8.45833
-24.0502	14.7658
-3.1075	10.314
4.60438	30.2324
-9.49949	-16.8979
21.3764	-6.40598
-40.6994	-19.3236
-9.07771	-17.108
11.18	42.1578
-42.7797	-1.57222
-3.57866	17.273
-4.15319	17.4055
13.0954	1.15
1.17279	-18.4601
3.31868	-25.0784
-13.6842	-7.69966
10.6375	26.2626
0.905792	-24.651
-12.4953	3.42462
-18.4458	-11.4123
11.9528	-19.4296
-6.87301	1.87805
34.9221	1.12926
-6.17244	-13.1424
22.6797	-2.05667
-11.0095	-2.49933
0.0423425	-3.73264
-12.9089	2.21554
20.7387	8.27537
1.42922	-11.9136
6.30833	-49.4951
14.4133	14.0655
-19.1606	-8.00539
-42.7103	-17.3141
16.6891	-1.78486
2.28557	-3.17237
4.14563	2.72118
5.65758	15.8833
29.2168	42.2766
-4.0159	-4.29375
-33.702	-10.1039
-9.64667	-6.64603
21.5461	15.9953
-3.98362	8.25632
-26.6984	-33.353
-9.57256	7.62619
-7.53987	16.7776
9.80393	-12.5079
1.15168	9.26288
15.8841	-0.559884
-2.62772	1.1066
-28.2149	-17.0803
4.06427	-18.3037
21.2902	9.1523
-19.3614	-25.1559
5.86761	-0.392111
-24.2076	-1.31381
18.0793	-8.49008
5.72243	1.15518
23.2324	7.33774
-20.2152	26.2344
11.0265	-12.3928
-8.08937	-10.3236
-5.90375	23.9723
15.1382	14.696
-12.3611	7.08947
-0.455103	-5.04898
-2.70088	21.7643
-14.2789	5.68226
25.4898	-43.6946
15.466	12.2744
-17.2607	-5.22887
18.5372	-8.31209
-8.01424	-22.3219
44.0098	-11.7903
-30.7218	13.7458
-10.4346	-3.69975
0.668113	-6.81895
-1.23685	-4.04076
41.0842	21.566
11.4046	27.7838
-16.5546	16.7739
-17.825	-21.1115
33.427	5.93673
3.16647	-9.97705
14.8846	-26.2945
-4.35559	8.78136
20.8002	-6.41238
26.2484	-10.9777
-21.9466	20.0804
-14.8829	15.6299
-30.8197	0.428144
23.5157	-21.7494
-11.1913	20.8186
45.5423	19.7397
-1.29097	-26.8152
-8.81346	27.5534
-25.4782	-6.57057
20.0914	0.329006
-11.1813	-27.7633
-31.9419	14.0351
11.3778	-6.73931
-2.52834	-6.36752
-49.6935	-13.294
19.8608	23.5788
-14.9898	-14.5171
-8.54475	-23.5851
-5.23416	-32.8856
-5.24102	-14.0414
16.4779	-0.299045
-21.4647	32.4402
-16.6277	8.79696
-8.98404	2.63334
-19.3753	-18.5512
4.80254	23.1756
-10.146	-14.4743
26.422	-23.7239
-6.45303	32.5001
-16.8364	17.4682
-27.2757	-6.51306
27.7529	0.512681
14.392	-19.2381
1.87334	-34.6757
23.6957	-6.66128
-17.015	24.6543
27.8733	26.1003
-5.1092	29.2404
8.74145	-10.6977
10.6995	2.34346
-40.5802	-7.87905
30.5569	12.2897
-6.70005	5.56061
-18.9659	14.0229
-36.764	-6.9092
3.57951	18.5662
4.56974	-21.7646
-3.88959	-4.851
-7.69289	-9.27486
11.6696	42.068
-18.0823	1.99918
1.07933	5.20031
-22.2003	-3.70038
-6.42373	0.990101
6.51381	2.91647
-5.60827	20.0059
4.69934	22.2059
-4.20967	30.1004
-25.5675	-26.842
4.63724	-8.3034
-0.132532	4.90189
-20.2749	-6.08715
8.5625	-11.7087
-12.2407	-8.99126
1.5505	3.14275
-7.79536	9.0961
26.7427	18.5861
-17.8008	14.2355
-2.21077	-13.9296
14.4514	-0.993885
18.278	0.664463
-13.0848	-23.5108
5.63663	28.7791
-46.2832	8.04111
17.8384	17.9498
-42.9765	-3.61333
-5.81204	23.1547
-7.05291	17.9532
6.19987	-2.94987
14.8569	19.1982
-27.8431	18.8916
40.4447	34.4911
8.50694	4.17271
-15.0622	4.97879
-5.79977	21.0496
-3.56982	-21.9848
-5.2955	25.1158
4.16161	-28.6714
7.84107	-25.6434
28.458	-8.69057
-11.4908	2.10881
-40.4454	23.9669
16.3874	17.3216
-13.4941	16.3442
32.3626	-33.8975
-10.689	-3.72665
-23.4507	-21.6164
-24.8129	-4.55724
14.5597	-20.3216
28.8766	-21.7056
11.7625	-1.39287
-6.25792	-9.17822
-4.16323	13.3969
0.683004	-20.2659
16.7084	-17.6365
4.10945	45.3256
0.738706	1.07453
3.45181	-6.53646
13.3838	-10.8243
-10.8453	5.86209
-3.4103	22.6405
-34.336	-10.2394
-41.3816	-34.0572
34.3079	-3.324
-0.314021	25.6621
19.2072	12.3442
-13.8791	-21.6699
-21.4588	7.32876
0.695489	-30.7507
7.04617	-21.1594
9.24122	-23.2228
4.36543	-30.2518
-7.36334	-20.131
21.4806	-12.195
