-11.5644	17.527
-33.7448	-34.4084
37.4233	-9.42639
38.4299	12.4598
-22.2285	37.8769
-22.3126	3.14272
-41.2109	25.8982
-12.1451	-41.7433
-37.2159	-20.0837
-14.8828	44.5471
-7.59647	35.3079
6.45836	19.8947
2.1038	11.0816
-18.1237	3.57971
-22.2387	47.9654
-0.887781	-32.1748
34.2075	-15.6212
-18.8208	-9.31723
28.7255	-23.8772
30.8996	40.6877
46.9713	2.62746
37.3134	32.2976
15.374	17.2089
-49.1045	30.7242
7.79824	42.7708
20.183	44.2042
-0.85877	28.9496
-32.7878	-31.703
-48.891	0.131227
-17.0079	-15.2502
35.8802	-34.9502
2.5116	-20.768
-43.2396	3.12674
-12.4093	-44.5135
21.9787	30.2046
-33.0915	-48.5959
8.37943	-43.7776
-21.8828	-15.5027
-15.7566	-13.3084
17.0782	30.8007
-37.326	12.0992
15.7799	3.28167
35.2869	-10.2063
12.8097	2.16491
-48.3424	35.3625
-49.0522	4.94099
-37.3369	-20.5044
-39.3707	-0.414851
-47.0665	-0.46471
13.5224	-21.0718
-37.8209	-0.579837
39.7231	-27.8589
-27.4297	-1.61967
-27.3976	45.0246
5.34042	-46.191
25.0532	-19.8887
-21.499	-4.49601
-45.9551	12.6477
-12.1126	35.0298
0.440127	-20.9764
-37.3717	19.1631
-4.34033	-3.77873
-18.6006	-5.04975
31.6921	-49.6944
-45.8684	32.2541
37.1307	-33.6036
15.281	-10.6064
28.5786	15.1565
