-10.1505	-11.234
-15.5924	31.5747
-35.1995	-12.8935
17.2624	-30.3275
12.463	0.821273
-20.8148	2.38863
9.66573	4.49023
12.2789	25.2503
1.38199	0.488339
-19.083	9.19725
-20.0085	37.4431
11.6978	1.59164
-31.2046	7.86909
-38.769	-44.5906
-15.8656	-11.5019
-19.7879	-22.5332
-28.7907	-31.7009
5.71535	-24.9905
39.3071	44.7495
9.80688	-18.1681
-7.98512	9.6229
-38.9349	-27.9432
29.4258	25.9053
-11.267	-43.7773
39.6503	-14.5164
0.308755	8.72804
34.9602	24.923
-38.2529	-24.8319
-40.254	23.9632
15.8876	-36.4669
-11.2158	-37.8817
-1.58185	24.8414
-32.8614	40.5887
27.9825	-22.1654
-7.82269	-23.894
-16.9957	5.41894
0.246202	-10.3903
-46.2112	3.0475
-26.7797	-32.2691
-33.453	2.73147
-8.56216	27.9789
-27.3201	8.9686
-32.1444	24.8855
-49.2596	37.9309
-36.2392	-28.3052
42.0022	0.47853
1.12637	9.79378
-15.3929	10.2156
-44.3702	-22.3176
-43.9345	-46.3847
-44.848	16.4347
46.0103	26.8728
-11.4582	43.1707
4.4554	47.0656
-37.2684	-35.8583
10.5477	-50
-46.0051	37.2693
38.4822	28.6973
0.80839	31.9395
24.5111	-21.6477
29.7934	39.1523
17.2471	-46.2725
37.1623	44.2233
21.5095	-16.2241
-10.1053	18.1203
43.0163	34.3509
-44.2479	-39.7466
43.949	-29.8219
-1.74494	-26.7656
-41.6853	4.01262
26.8713	8.8555
30.7849	27.8976
24.5169	40.601
-39.7665	24.3181
37.9902	29.786
-13.103	31.2169
1.88594	-8.82303
1.20113	-5.6333
40.9334	-37.5231
-11.9629	32.9421
-48.7205	38.8511
-45.9684	-34.6283
-1.84462	8.46825
31.2609	2.53747
49.3823	9.49772
14.068	-43.5492
-41.4323	4.77325
-30.2401	-12.1636
4.57835	17.7747
41.7173	24.5661
46.5233	-26.1202
25.4058	-14.9248
5.56315	-35.4693
-43.4476	30.9137
-2.61313	2.31318
7.30633	-29.121
-31.4963	-32.8429
15.4676	23.8045
15.4301	15.33
-12.5081	8.71753
26.5382	-11.607
-38.4051	-0.803818
-29.7707	44.4958
-8.44415	7.50593
-41.0762	28.1703
-45.2736	-25.4017
6.6945	17.7192
34.542	46.39
-49.8059	36.0866
48.0636	-5.17423
-14.0276	14.5089
-9.46327	-29.7345
-4.85863	-10.1268
-4.53373	-28.7735
16.9884	6.73989
-13.4322	40.0812
16.6701	41.1617
-36.7883	-8.09894
-28.1984	-27.4794
-0.668097	11.3539
-25.0306	-13.7933
-2.34495	47.3348
-20.478	-36.6131
29.7073	-11.8505
-40.7984	33.4599
26.4404	16.3501
2.78024	42.9183
-18.6988	-6.26561
-14.8666	49.178
-14.4463	23.4264
36.1395	-29.8635
16.8577	-4.40382
-11.6695	37.5941
-5.84981	-9.12353
-28.5746	34.2202
43.1176	44.6846
4.16345	27.6741
-30.7335	24.7001
-20.1989	36.9301
-43.5459	40.5259
-47.9614	-31.2427
-4.7873	5.30523
-36.9611	-18.9183
-2.96441	29.9283
-47.9722	37.624
-48.5116	5.43479
-37.9572	23.8653
1.93796	-39.2922
-25.3646	-24.5128
43.7765	30.2109
-16.4671	-47.9219
24.4357	-15.69
49.3396	11.0648
-45.4246	9.71082
32.3779	2.41032
0.567813	-48.2426
-29.7727	-1.68079
-25.6268	-43.4318
-12.6177	-32.0374
46.5688	45.5963
-37.8558	38.5842
-26.2018	8.91884
44.3664	45.3577
-12.6015	38.3453
-29.4255	-33.1768
-18.6355	-20.7484
45.1251	-23.4448
-6.58367	-14.1752
-47.8317	11.6044
-0.382933	2.17392
37.3376	-17.096
-49.4336	9.90654
28.0377	-43.2491
-22.1293	7.08207
-7.25099	19.066
14.9839	-44.8599
-47.5312	5.52635
3.75976	10.8424
-29.547	-4.02611
-34.0588	13.5058
-36.4623	11.9875
32.188	-19.3796
-1.40546	-43.7742
-39.0215	34.1614
38.2376	47.5551
2.76812	-14.2176
5.83519	-14.8006
-8.71873	-3.53693
-10.7736	-15.3394
12.3532	-37.3071
12.8533	11.0876
-44.3531	46.3858
41.3407	33.8301
14.3615	-1.20829
-8.06164	-46.3416
-4.7562	-43.2442
31.7053	-42.7526
-6.05484	5.20815
22.2114	-42.267
-47.3305	-13.7124
5.72262	-48.3246
35.8484	35.7075
-35.7773	-2.01856
-47.1789	-14.889
1.32712	-19.6898
12.5033	21.2461
-26.7671	-42.1988
-8.83709	-7.08499
16.1441	-8.32466
-14.297	-32.7961
-33.6449	15.42
-6.52131	-29.2149
-14.0098	19.4233
42.6865	-7.38232
20.1326	-30.6173
-38.5258	-15.6597
-30.8315	40.6679
16.3618	-33.3097
-25.3581	-46.29
45.249	-18.3508
-31.5691	-18.9405
-27.5172	-29.4599
31.592	1.56339
-48.1847	-21.5267
-0.318373	-9.36004
40.0945	-16.1814
20.2706	2.18097
-17.0983	34.2279
-27.0381	-2.02864
24.6372	-42.0865
-4.78493	5.21992
-43.7164	-9.51435
-48.7366	-20.2602
-20.1754	-34.3509
33.3096	9.42731
-49.3248	-39.344
