-30.0025	-47.4349
4.77538	16.8837
-2.71976	-8.00092
19.3351	31.7666
39.9104	12.8326
-19.6414	32.8972
21.5813	-14.1173
46.0469	-28.5413
-49.2667	40.1512
-19.0364	39.6356
34.175	46.1065
34.8522	26.6824
49.3878	-7.10349
-37.9654	25.6531
-17.0601	20.3228
46.0305	23.2965
-41.9717	39.3058
-25.3151	-48.4772
-13.4239	-35.7249
-44.8281	-5.56581
-47.2298	44.1359
-36.9552	30.7338
-33.2349	38.0247
-39.2282	14.4659
16.412	-1.14727
38.4268	44.7204
-27.7487	45.3204
11.1805	33.4328
5.80071	-26.0405
49.0968	36.6016
40.3012	-26.6287
-33.0735	-20.6924
19.3513	-28.8505
27.0967	34.581
-49.4777	-29.3735
-9.35155	30.3228
4.26723	34.7372
34.8388	28.7068
5.74231	-49.1164
47.4188	44.5752
-7.97971	14.7772
-27.0133	-37.6106
10.9452	1.02058
-26.521	-48.1228
26.5257	-45.577
-0.771552	-11.2202
49.9759	25.1613
-18.9403	7.67787
-10.3342	43.8275
13.7437	23.9883
31.8483	-0.0310167
22.2022	-6.19704
-5.97834	49.4014
