39.0237	-13.9473
48.5146	10.653
33.1868	3.0667
24.9531	-19.0595
-16.9771	5.84167
7.10656	29.5306
-5.59964	-24.6432
19.5948	25.706
0.735518	-44.4253
22.7031	45.3818
36.9951	-30.6989
11.9517	43.2215
-15.242	8.59116
13.6249	5.72114
5.74529	31.7438
47.5969	18.605
-20.3195	25.0916
25.3352	-34.5427
-7.29928	18.3497
-19.0746	36.7454
18.9553	-27.877
17.1759	45.8032
6.23254	43.3016
-45.5348	-43.875
-18.284	-10.3041
30.7717	3.40689
-30.7402	18.6238
-22.8414	36.5702
-44.1262	-31.0056
35.1328	45.514
-19.4128	-18.241
11.3274	-8.14595
5.65913	-23.4706
12.587	41.504
-3.92153	2.05283
-4.25392	29.9237
-48.7206	5.83678
44.9794	-41.4656
39.558	-2.22957
-44.1466	-38.3891
31.4452	-4.71599
-40.714	32.5069
-19.2627	-10.3804
-23.6196	3.938
10.9695	42.2205
-22.4329	38.0674
14.0256	-36.56
-17.1754	29.4297
-11.5948	2.73646
9.05815	21.2519
15.1247	28.7279
-47.2764	-25.9718
30.0003	-9.04876
-46.6678	-36.4885
-1.04548	-8.27085
-34.68	-18.1178
19.9579	-24.3157
-44.9096	5.72713
-23.9607	-32.9044
10.1943	45.2479
-44.1468	7.65579
-9.22782	-48.0771
17.0499	-29.6741
5.82982	16.1637
-27.7251	-24.5035
-34.6211	25.6172
-37.9621	-39.9019
-41.6355	25.9179
13.5384	-30.7069
30.5996	41.1194
-4.9985	17.3845
36.6076	6.5479
38.4319	24.5328
-2.67887	-18.8927
-13.8345	45.76
16.5645	46.2436
18.5371	-37.1332
36.5517	21.5175
40.8066	47.8183
1.88277	-35.1014
40.882	-28.8594
5.16447	4.66936
17.1227	-14.9804
-13.9921	38.698
37.4255	12.5433
-6.45344	4.35406
21.3483	-45.3212
14.9082	29.1235
12.7201	-46.0386
23.5293	-32.2779
-45.4996	-12.7014
39.4064	-8.35737
-7.10752	33.6568
-28.8751	12.2829
33.8395	-23.9972
5.98587	-9.87043
-0.642777	6.32103
-29.6253	48.4387
43.03	33.1235
40.8889	30.2388
-6.98094	43.8162
-41.4629	-28.2836
39.3623	-17.643
-22.195	28.3778
-26.7535	36.4732
-32.2134	-29.731
-30.1533	-13.0482
7.58707	20.4559
37.3289	-4.223
-23.5495	26.0273
-18.6896	-11.9281
-3.56374	28.1235
-28.1717	29.5428
30.3427	-28.9287
21.8714	33.737
