-30.6958	28.3102
49.5492	16.7409
10.0732	3.31814
0.955735	-2.59767
-23.5149	29.1756
-39.6267	-38.3486
-25.8211	-5.11596
-33.1036	35.7526
32.5116	48.9702
5.67864	-20.6219
36.8484	-14.3648
-46.6814	-37.5305
-48.0186	-15.6917
-3.74878	-37.6695
19.3637	3.34515
42.2353	6.01826
-41.4754	39.3292
-40.4724	5.0576
-37.8254	-2.71913
15.9157	-6.20758
36.0701	-12.29
1.7403	-0.802544
10.3837	28.0237
11.7038	49.5426
-39.9169	-24.3249
-46.0421	-39.7701
-24.8893	-12.4922
-24.9396	-46.1907
-4.2286	35.7946
18.8826	30.1291
33.4091	32.2462
-33.024	12.4139
-31.2571	-10.5528
29.5442	10.8012
19.2599	24.7655
-15.764	16.1318
17.2002	15.6088
