32.3236	3.87984
-6.42103	2.97698
28.7808	32.0805
-0.678608	-43.0606
-36.8087	29.4132
33.1242	13.5054
0.254677	-36.8171
-26.4213	6.84332
-11.5631	-46.1417
-38.8245	27.351
-27.537	-1.15408
41.0694	11.7782
5.34927	-47.1327
9.41318	-36.2376
-38.4005	49.9275
-11.7041	-12.852
-34.6262	8.54084
3.15827	-6.38257
-16.6478	-41.0849
-38.8243	47.7442
-44.8383	1.5507
-10.121	30.4255
16.5038	17.1933
39.006	-11.1365
-45.8174	2.63634
40.9402	-14.4752
1.0931	15.4385
10.5355	-30.8636
11.3251	-7.28975
-29.363	12.5144
20.2695	21.4256
-44.8677	28.7884
10.9422	49.1643
43.4446	32.1924
-47.0194	-13.3803
-41.8524	-28.1847
30.5631	-32.6768
19.9665	18.3867
20.0152	37.1462
-15.88	-12.7831
