-25.0602	22.003
-47.1187	-13.2306
46.2556	-25.3814
39.2559	22.931
4.35112	28.9119
-17.383	10.2769
-15.2332	29.8061
27.2553	-26.2926
-41.9936	-12.6149
-28.5771	26.7943
6.12517	25.2121
12.2944	2.34156
-6.92912	-18.1276
9.05519	6.50805
-11.7409	49.5942
26.9507	-35.251
10.6246	-18.0276
-42.4797	-12.7718
19.3931	-39.2196
-15.1718	15.6494
24.0315	-6.52768
41.2233	26.0644
43.5498	21.9734
-1.32508	32.1621
-12.2137	49.2224
16.262	13.0817
-13.977	12.4968
-39.6906	-25.059
-43.887	-26.2152
-15.2422	-6.55543
10.0267	1.20923
-43.7054	-35.2179
-43.0198	-49.9443
35.3887	40.0297
-8.25583	-23.6072
15.8081	-20.3444
-3.50549	7.05734
3.26472	-13.345
36.0168	0.705086
-46.2214	-3.04899
-0.459864	24.2057
36.4821	-21.4177
-4.53205	11.6793
-27.9071	10.2389
-32.1723	-23.967
-32.6592	-33.9469
-46.163	-8.64501
-44.0936	27.2649
47.2305	-21.589
-48.3084	-22.2186
33.7555	-15.1931
-27.8321	-0.29973
0.695448	44.4866
-22.3071	-39.4335
-30.7191	0.128247
-13.5522	-0.517263
-36.4451	31.0149
17.2867	-12.7615
-49.3057	17.8937
1.91551	22.1506
9.74556	10.5252
-23.6417	-15.7521
-15.5811	21.316
-13.1696	27.7157
