42.975	-3.42759
3.73819	48.9856
-41.8407	-18.8605
1.87527	41.5502
-1.85685	16.1739
-40.5411	35.8787
13.7283	-34.5012
-6.75248	26.8617
37.2009	26.3272
0.116561	-0.619641
-21.874	16.1285
26.5567	-43.2877
-39.3857	-39.0746
-41.0676	32.2541
0.384398	-17.9763
-46.5088	47.3661
-10.734	18.5573
6.42031	42.5131
-9.66334	-10.6218
38.2468	10.7645
20.6183	36.7506
19.9621	-16.8944
-31.9095	-6.05084
36.8086	-4.13907
22.9648	-21.1297
25.6716	-2.44323
-38.5842	-12.9732
32.8978	-19.4196
10.483	2.84156
-2.76233	-49.7298
36.6506	11.2193
23.5747	37.9842
29.229	23.1098
-39.4554	-22.5736
3.83934	-48.1879
4.17364	35.011
-17.1045	-36.852
17.6791	15.5082
16.4664	-48.4481
-38.446	31.6713
41.9078	5.57332
-10.1542	8.03263
6.05279	-30.4028
-30.3078	-42.3547
-35.1435	-20.5224
43.6392	23.8799
-3.93012	23.9519
-41.4304	8.58575
-38.4501	38.8589
-29.0184	12.3929
22.5137	20.6131
-5.40317	10.1204
6.43469	25.4667
17.6162	-23.8366
3.08205	23.2166
-47.688	-44.0633
48.8214	19.4999
-20.0214	-9.33673
10.9096	26.4696
-47.1075	49.1343
-26.6163	-39.9036
-40.5671	25.0607
4.46621	-40.0287
-8.68541	42.7558
24.9809	40.7459
-9.5145	38.8816
14.9273	1.29286
-17.1913	41.3635
-27.2015	20.0557
-43.1841	-22.3894
-43.1846	-43.9982
30.5204	12.0532
5.72499	44.3164
-26.9899	4.79781
-28.75	-4.02627
41.758	-31.4684
-27.0305	3.7566
2.27963	-28.0993
-9.08955	-47.1835
-30.7842	19.7955
-12.4781	11.3605
-49.8081	29.4167
-32.7968	-7.50654
-7.40088	29.4054
18.0975	46.4002
-3.00823	46.121
-7.66101	-48.4479
7.67653	-8.48893
25.2845	17.1981
5.39175	1.90392
-23.2159	-33.1285
-15.3986	18.0636
20.9157	-32.0731
