-25.9182	-4.91902
4.21682	38.4797
4.02439	10.3199
14.6724	18.8038
-46.1462	-24.004
22.4424	25.4833
44.5763	-33.7328
2.44225	16.9301
-39.693	-17.4037
45.3103	0.0287811
21.9947	39.5689
-11.7879	-11.508
12.6481	2.93149
3.4482	41.84
22.3353	-12.9104
-44.3017	12.1865
-33.4754	41.3491
0.685555	-9.41886
-30.2011	47.291
-25.9202	38.0058
-42.5409	5.31313
25.2094	-24.8422
-11.9424	-16.0476
47.1268	41.4474
-38.8925	9.43154
-32.4333	43.1952
-18.7566	-38.4957
-18.258	-28.7818
-18.0228	-4.50569
-4.07713	-46.8186
4.35731	-0.95645
-29.0557	-47.7899
32.8843	31.9615
-5.16055	22.5262
5.1641	1.25105
-14.0879	4.2595
40.0006	37.7524
11.7716	-17.8129
34.1927	-9.26065
-26.0856	19.4327
15.3836	-2.10077
-31.1477	36.4984
23.2928	1.345
-45.9773	-44.7065
-41.7942	-4.48451
16.6092	20.9863
-43.286	-39.0415
22.4562	-45.3213
-15.5104	-30.3684
-9.39148	-29.3555
15.6294	-43.8632
-45.2047	34.2173
-38.7185	-3.97555
-7.93364	14.1877
-13.4416	-12.082
14.5258	-37.8887
17.4571	49.9703
-28.4337	48.001
-32.3244	-39.4435
0.830704	-3.16097
-1.80853	-45.8788
-44.7332	36.4512
-37.7156	28.5193
43.058	43.7706
-29.0205	15.5981
-6.24816	33.227
38.64	47.5147
-39.2697	-13.5344
-10.2446	-44.5022
43.8887	-14.8669
-10.5876	-43.8231
40.0132	36.3691
34.2639	34.5896
33.6789	35.7038
40.1115	13.6446
21.7009	-17.888
-17.4285	7.23585
6.02201	32.7785
35.5351	31.4786
3.87074	1.40189
-49.6819	-26.9752
5.76283	-19.3497
40.2535	15.5202
7.29797	-45.2392
4.4806	31.106
-43.922	-26.8805
15.89	6.15895
5.27614	40.706
-35.297	26.928
31.3313	-11.6442
46.4064	0.360024
48.2283	40.0391
32.505	-26.1599
31.6137	-31.9839
0.754953	-22.7288
-10.2701	37.9279
-26.9946	-25.6807
-37.766	2.49955
9.88993	47.7852
-2.98444	-46.7047
-13.9459	11.5558
14.9346	-28.1525
-36.6694	-30.5571
27.4611	-38.1948
30.022	-18.3165
21.2366	-33.0187
