-1.16998	10.1545
-30.0714	-42.3038
-3.01736	41.1519
34.5382	-42.7447
23.6743	35.1611
8.07731	14.5438
-30.9639	29.2575
-28.3273	-39.658
-38.2919	-48.0603
-26.9459	-13.9703
-11.0587	37.6556
-19.3709	31.7823
31.5655	37.8431
-11.2027	19.4515
33.9436	43.6291
-20.3752	-24.3005
17.2287	5.96959
-14.5932	4.93526
-40.6099	-47.2277
21.5759	-48.7409
0.403818	-11.8914
26.321	-25.2218
5.40933	-16.1668
3.60802	49.8167
-21.6047	45.6101
-28.039	28.0033
30.9944	48.9268
27.9677	42.5176
20.504	17.6923
-22.1624	10.9074
-24.3591	-50
-25.1478	2.88957
-19.975	-40.3001
-41.7947	49.1899
-39.7469	-42.9526
24.2114	6.77167
-3.53722	1.79015
7.85674	-20.9174
46.2413	-32.5781
10.1089	-47.3106
41.7879	-32.6568
12.543	4.44604
1.34526	11.905
-12.2947	49.2377
49.6402	29.4433
-8.69888	-37.5757
28.581	-34.2483
-48.5444	34.4669
4.40725	-42.5632
1.02529	20.5632
-25.7049	47.4639
-1.20246	-13.7269
-24.6222	18.0687
34.3636	30.9044
-21.7774	-23.6313
-26.6554	33.4505
-36.8107	-18.836
-36.6552	36.1436
11.1565	23.7565
-45.103	-7.68456
-38.1254	-42.2271
-36.6994	21.8641
-37.8287	-36.8881
33.2937	-35.9217
37.9491	45.043
-25.5044	40.5579
31.6834	-22.7104
35.8911	-21.9461
-38.9997	-7.46478
41.1078	-30.595
18.4885	-15.2715
-11.0893	-29.1354
32.3795	34.7136
