19.1612	23.1041
-3.51354	-19.4299
-0.641271	13.0492
9.44394	-7.5714
12.567	37.2855
-24.4166	17.002
21.955	26.481
16.674	22.0472
-25.2825	-11.1113
-47.6086	-18.4341
7.00544	17.1099
48.8511	22.0915
-24.4401	-36.1044
-25.2321	-49.8562
25.5702	-7.15922
29.0148	-24.1082
12.7594	-5.94503
-30.5225	-26.0549
35.8315	15.7915
38.9962	41.7562
-13.7476	27.6677
-2.27113	1.46895
-23.2257	-9.1708
7.31849	-32.8777
49.8182	43.7703
-30.5829	48.5721
-29.4835	-26.8224
18.9944	13.7078
-9.62399	-29.3094
-40.2446	-36.549
6.99163	-12.0731
22.8096	12.8287
-24.3537	-43.2518
-37.5641	15.0386
24.6589	40.0145
-35.9458	-25.3233
-16.8091	-12.3657
-47.3012	21.2915
-38.4026	-43.351
18.1086	36.1388
-29.9525	32.4011
18.626	-47.0326
-3.58108	33.3459
28.2175	-25.855
23.2581	48.2089
-41.8716	39.8145
49.1845	-23.5118
35.4564	13.7088
-28.7192	-42.8686
30.9614	47.8095
33.8227	4.84288
-44.6846	26.1796
-49.8295	44.9407
-7.85504	-48.4688
22.5322	3.41195
34.5682	1.67854
-8.11782	5.26212
2.95088	48.8255
16.1249	-9.41303
39.4655	31.3239
11.2621	24.0271
-42.4031	49.6835
45.2367	45.4141
-42.2532	-49.1573
-4.5866	-6.84389
-21.4527	-32.4097
47.5935	20.9237
30.907	-19.1449
-17.3374	21.356
-13.77	-29.6085
47.8599	-40.3788
-30.8759	-38.79
-39.267	-12.0524
-6.31946	-26.1968
38.9012	7.72515
-30.6824	27.6497
12.6467	17.8965
24.7216	18.7268
18.4999	-42.7871
28.0857	43.9566
21.2227	-19.5349
9.24401	12.9963
-14.669	45.8093
-36.0537	37.942
-27.0233	40.2933
30.933	47.0877
34.122	19.4356
1.25321	0.16211
-37.7927	3.81718
-27.4401	15.4884
-42.3311	-48.3896
18.1103	35.3917
17.0023	-39.2309
1.69787	28.0314
34.4022	23.0683
9.05197	37.1956
25.5522	2.87466
-23.9273	-35.1611
4.58638	-20.2132
-5.47415	31.0258
-0.384617	-9.29871
5.83434	6.10109
16.542	-25.6703
-45.452	47.8998
-13.3705	-41.1067
-21.9199	-28.3847
-18.9629	13.6579
-39.5607	27.6483
14.3032	-12.7732
46.3919	43.526
-4.98624	-37.5329
-12.7029	16.1521
31.4307	39.4699
31.9515	-22.3804
49.6623	-20.1505
-16.4297	29.4908
-45.3304	48.6107
37.9142	45.2002
-24.3115	12.0797
37.8506	31.9743
41.308	-47.5081
-3.9851	45.1088
26.5771	-9.03016
-16.3712	11.1452
-19.2319	-47.7104
27.6034	-17.3069
49.3101	2.66991
-15.7929	-33.5293
43.4687	21.0968
-38.7739	46.7473
-25.9326	-15.759
-37.9527	-19.6366
7.39713	44.626
2.75944	13.6436
43.5065	38.9421
-9.48558	-23.458
-46.1298	-0.622414
34.1875	39.5275
