-35.6548	45.8565
-33.1309	-14.8642
30.2383	-9.46468
21.6399	-3.19738
-10.7061	49.9111
-49.5044	-25.6182
-30.6599	12.3118
18.4161	-25.6253
-33.636	-19.7352
-35.9429	44.1207
41.9693	40.4354
8.20887	18.0728
-20.2632	-9.89256
2.28742	3.78421
-9.2072	23.4881
15.3052	-37.1959
0.970592	-30.3277
-24.1892	-34.9082
33.0695	-46.1203
2.77837	-7.30518
30.1067	-24.8447
40.0382	7.32926
41.5215	2.14991
-22.0039	36.3443
-20.2079	46.8313
-8.64087	46.6919
-42.3426	-13.3291
-37.4036	-7.47911
-38.0028	-11.12
-22.2183	-9.94269
3.79145	7.07809
-41.293	-28.673
-36.4588	-47.734
45.4766	33.0088
-18.2199	23.7534
-7.76265	-44.5467
-5.80882	9.75204
8.80643	-5.48274
18.6271	16.5482
-24.829	-9.36743
11.6052	9.12215
49.4095	-16.7772
12.0554	22.6096
-36.4772	15.9337
-49.3838	-36.1732
-9.79305	-3.91482
-39.5266	-14.6059
-35.5892	36.1289
-24.5861	-5.83166
24.8442	-18.4094
-7.52969	9.02638
-14.3133	42.38
-26.804	-36.9809
5.30948	7.21658
-5.3346	7.15538
4.27954	22.713
30.3795	-5.57293
-44.3412	-7.75905
35.6416	21.7045
-25.8447	31.8038
-28.5038	-10.2976
-12.1626	27.4284
0.307211	16.4941
