8.2871	43.3912
44.8283	25.7648
27.689	9.06304
40.5897	-13.9127
-49.0584	-10.0573
-5.6955	-17.5671
9.89316	37.0538
40.513	43.6022
-18.8841	29.8113
23.2804	9.48405
-35.7678	-25.7173
37.4597	24.3764
29.4819	-32.5838
-2.79397	-25.4874
-21.8467	26.9878
-50	15.4506
-27.5963	-16.2901
-35.4841	-43.3997
27.0689	35.0999
39.0551	38.0672
2.48917	41.2019
-34.0933	-15.0577
-45.6177	-42.4954
-16.9915	47.1084
46.4117	18.1213
-22.3066	4.26936
-29.8058	28.7295
23.1551	-42.3029
-26.4455	-6.01946
45.4816	4.79144
-39.0125	-34.2846
-22.6517	-46.5531
-18.9735	2.56261
-30.1405	6.60049
-28.6866	-49.2993
18.896	-42.48
-1.42034	40.7849
22.8681	23.6928
-27.6313	-21.0072
-17.3574	-2.77876
-3.15948	-47.3743
-13.6507	28.4725
15.7511	-33.2357
18.1509	49.0074
48.8291	0.411238
-9.79348	-22.1618
-7.68316	1.10052
-3.19699	37.4887
4.44855	31.1543
-47.373	-36.7646
-17.6412	-16.937
-44.7582	9.85953
-14.9806	27.919
-33.0056	-12.262
32.0793	-17.4898
-38.7435	10.6081
5.09873	-34.2333
-41.0972	14.134
42.5343	-2.99754
32.6894	-21.9942
33.4554	38.6314
33.7861	27.0631
11.2615	-7.3855
28.9476	-24.647
-40.2599	36.492
-47.0207	36.3322
-31.305	2.09681
-41.1944	-26.0146
38.7866	39.1445
-25.2756	-48.5482
-31.2831	42.6207
35.465	-3.97554
-29.195	36.9574
44.453	17.8295
-2.08566	-40.3219
-23.0868	18.202
-2.77227	-26.2961
-2.86151	41.4994
-31.5541	33.8635
44.092	-22.3133
16.9671	35.5219
-29.4452	36.8352
-6.58475	21.2354
-0.489116	-48.4849
-21.2503	20.5307
38.5595	49.8474
25.704	-16.7054
-14.371	-9.47406
-21.0977	-34.7532
21.2662	-3.93589
-10.3148	37.0327
-4.09394	22.792
-44.8971	22.0644
1.3779	21.3877
-23.0492	33.2223
0.305944	35.1651
-12.231	36.8662
-8.44659	-12.2078
22.8788	6.48649
-41.4249	11.4737
-25.9394	6.47078
37.9048	-8.91901
-13.9905	-38.5579
-10.2755	14.8316
-30.9971	6.62251
-26.7041	31.5915
38.0017	-45.4575
8.53055	-41.1354
0.600951	17.8704
37.4352	48.585
-0.983243	-28.196
42.3477	39.616
0.07976	7.28987
-44.5592	10.6608
16.9953	6.68147
8.03884	-12.6808
12.6578	4.30218
39.1607	37.4553
-6.25106	24.206
-42.8169	-34.6563
-44.4406	-21.8011
33.6658	40.7798
24.1484	-37.381
-3.00989	-40.2853
29.0384	30.4254
-35.8556	-7.61973
-45.28	-29.0565
32.1105	18.5564
-36.2254	-16.646
-7.66439	-7.09112
44.8417	-5.63608
-34.1263	6.45902
-33.8135	-4.87616
31.2795	-30.4888
-9.73889	-37.5831
-22.2898	-15.3057
-30.4276	-2.09621
-19.8687	-32.7246
-33.5867	36.0536
-21.6133	4.03092
7.17191	-37.9861
-48.1347	-4.35359
1.06003	34.7418
15.2788	-11.5204
-37.6602	7.41781
-9.87545	-46.9235
-14.8925	-8.41669
