5.63139	-7.53546
15.3379	-45.8706
-2.1939	-41.1162
-19.2752	-47.5968
-13.6614	-31.8302
10.0166	5.24858
-31.9206	29.7079
26.8789	39.0715
25.6108	-9.21096
-28.0776	-28.3474
3.94787	13.619
-20.2783	11.9376
42.1558	31.2594
-10.063	28.7036
-5.79933	-37.0579
-0.746796	44.2622
-24.656	49.6816
-7.02359	-17.4908
-26.3941	31.0793
-35.4899	48.6542
-12.1111	-39.7921
-9.30124	-20.2111
-49.8333	8.5961
2.12371	-43.7751
13.5716	5.94311
-24.5429	-22.9937
10.2873	-29.7582
27.8799	46.5761
-17.7084	4.85452
11.422	-7.54955
30.3615	36.4514
36.732	27.5885
-3.48228	33.8139
36.3497	20.5561
-28.3699	21.928
11.6505	-34.336
-23.2064	26.9318
13.266	9.81112
0.852571	-13.9728
-0.550936	28.5189
13.779	-8.27157
11.2645	-0.5446
-10.8047	-3.54929
16.5823	49.5354
46.9208	18.163
-13.8782	14.0605
-36.8889	28.8301
-47.2445	28.3438
-10.2738	-10.4966
-25.9875	-22.9947
26.9176	-32.6833
-15.2707	0.749679
-23.2801	6.02533
16.0201	-13.2726
7.19078	-2.27742
-8.98852	-3.52843
17.0235	-40.5565
-47.5387	43.3973
-19.2073	-29.7291
28.5015	-33.527
-42.4098	30.6167
18.3423	9.59269
14.6381	10.1769
33.4678	25.7983
-1.90072	-24.9421
-23.453	28.1742
-46.9436	-37.0388
28.3048	11.1076
-27.8315	-13.5149
-4.24314	-24.433
21.5086	-28.2634
39.7845	47.5711
22.1531	21.2916
-11.8869	38.6998
16.6703	21.3019
-45.1375	-17.8108
-0.305171	-9.43103
-20.2189	-42.696
41.425	-18.4081
34.1885	46.2017
-30.2882	-4.15549
-8.20615	15.1998
-37.0719	-45.5991
-18.0874	35.1915
-6.71331	13.9687
45.1291	-25.9178
-20.9089	-34.8769
4.30348	2.3124
-27.7762	40.5065
-10.6222	1.44689
-8.31503	7.00782
10.0478	-8.02352
-9.14684	42.6123
19.8618	-13.0354
18.1301	-26.1685
-21.4015	22.48
-42.5783	-32.6158
31.4157	16.5267
-23.8936	31.0992
-5.46297	7.71302
37.1903	-40.2681
-2.52655	-25.5748
37.5337	32.6557
-38.3902	-19.1533
-34.6304	-17.2002
-14.4346	25.5172
-8.99797	28.8453
23.7867	31.1525
15.6621	-16.6117
27.9416	7.97284
7.70115	22.9799
4.69691	10.4502
-4.14581	21.8974
-3.18442	-49.1667
-16.0035	-20.6878
-13.0293	9.06187
-46.1858	-40.969
7.84797	16.7082
34.8116	10.7001
27.6476	-33.0421
-44.6156	-0.606457
43.279	38.6709
-33.4255	-45.2551
23.2124	-49.1793
-11.3208	5.31007
-48.7752	40.8279
-7.7349	48.0761
-20.9526	-8.53341
-2.06629	-22.5159
4.02349	19.1728
-26.0084	-9.52478
11.3428	-16.8867
-19.9716	-10.5572
-18.6554	-33.3906
-14.724	-1.99174
-8.36951	-7.40724
-5.14027	-4.90081
-0.647149	-10.1162
36.4136	-3.59681
-18.8702	31.2388
2.31399	-40.0435
30.3534	20.4454
-21.0186	9.16625
0.761241	-13.2998
-19.6748	-5.93156
15.9203	-27.6421
-4.85748	13.9797
5.0725	0.778186
19.4237	49.281
-36.3443	18.3093
-15.3094	-9.85448
-32.0023	-3.52872
-11.8378	19.2621
5.68403	-8.97593
-5.98898	22.1093
-23.0456	-45.482
-17.6366	17.8139
-39.0144	-45.6302
-16.2295	-12.2817
-29.171	43.587
-32.3233	-4.66248
2.34341	36.7968
-48.3909	26.6535
18.852	16.0313
-37.7948	-48.722
13.1539	-42.6391
-18.1218	13.3616
12.707	7.79031
-35.8099	-49.9098
-16.7982	-9.60433
-45.2631	-32.354
21.1965	20.2409
13.2618	15.2713
39.1613	-32.1491
-14.2011	-30.6034
39.8944	40.4646
1.32144	-3.89029
18.0665	-16.929
25.3306	24.0217
32.916	31.2889
35.851	34.8741
47.8828	-25.783
47.6046	-3.44879
1.17536	20.4693
14.3612	13.6463
10.5691	-5.55428
6.66605	30.2922
10.8478	-3.93516
28.5279	4.68038
-50	-4.43295
-47.6377	17.6206
-32.3647	-24.0757
-1.79926	19.6342
-32.2199	13.5504
-41.8213	1.12753
-23.9463	-18.1422
-14.5474	-14.6367
24.3238	-46.5286
0.95742	-26.1554
-28.189	-40.8909
-23.3855	-24.8912
34.687	-38.7986
45.3021	24.6721
-36.5142	-13.1039
-0.631328	-25.071
-22.603	4.51014
28.7216	-25.3994
13.9706	-18.8866
-12.4549	-6.72444
-8.44828	32.4289
40.2899	35.4927
20.6678	17.0326
-27.158	3.93922
41.6934	-13.4972
22.7122	-35.5385
-38.1307	14.7272
7.29744	28.832
-20.8309	-10.1362
48.6642	11.0711
27.3294	23.6913
32.0076	-16.4765
11.0309	-31.4702
-31.3951	39.1322
-11.1511	-15.2574
-12.7359	-13.8346
12.5586	12.6654
35.9233	35.1014
-0.426771	22.0505
-23.8757	21.2171
-22.6965	-11.9386
30.2724	-1.86843
15.2056	-11.4462
24.4155	38.4178
-14.0831	-24.1396
13.7655	-25.1561
34.5059	-18.1124
-14.9103	-9.92277
-1.04588	28.4547
-21.0869	-1.26878
27.9778	-6.94808
-14.2269	-3.4062
-18.0559	11.4475
-39.8323	3.39479
-24.1017	49.1458
16.7111	-23.3781
5.53685	9.50898
-24.0338	-19.045
-47.8051	27.6549
10.0046	-37.1264
12.6892	-15.788
-50	-16.321
26.115	11.2631
-6.37049	3.90809
21.0394	25.1655
-41.4417	-39.9588
-41.0079	-40.3381
7.78648	-9.25763
-37.2339	-23.4349
-33.2388	-44.17
-8.1202	7.25766
-14.3241	-15.2467
30.145	-7.44701
-34.9444	-20.26
-2.63283	36.1217
-14.3832	29.3611
-34.6245	7.65247
39.7772	0.604752
-15.9929	-41.0546
27.394	-21.0717
4.47642	-14.0925
-9.03883	-12.5153
46.1917	25.677
16.9993	34.6336
-21.0552	28.8323
40.9249	13.5049
-41.8914	-19.9053
3.26662	25.4716
8.31195	34.9659
-35.0351	10.6946
-43.6122	-1.61455
44.4518	3.50847
-3.77564	-39.0406
29.4238	-23.8759
6.98661	-31.3352
37.2414	39.7534
27.3588	-18.031
39.194	-26.1213
-14.5289	-47.2667
8.28513	-10.4306
-15.6887	47.1334
18.5205	-32.2032
20.5973	-3.37694
17.8354	43.7365
-20.4634	-10.0599
17.8636	-34.0856
1.33978	-4.1084
-8.82703	-46.9499
38.6456	32.3734
-8.26893	-22.9384
3.46998	-47.6709
-6.54008	8.90603
-0.7689	-19.2411
-18.9791	8.18962
-32.0626	-25.8453
36.0618	-24.9427
40.8592	-1.46809
-8.2153	-31.7869
18.5425	27.0635
-34.3113	22.5155
17.9989	-23.9624
-40.5567	-6.21643
-1.99306	35.3883
-46.8879	47.4998
34.6032	-31.8454
46.6918	35.9749
-48.4825	9.47611
48.1557	16.8287
22.4084	13.939
4.51067	-1.65324
-9.00672	32.6911
-9.04706	-8.26092
-30.1314	-12.4331
47.3113	-20.7273
1.83063	-26.338
34.4167	-3.7489
0.463702	29.1311
-34.4515	-0.0354689
12.4447	50
-38.4302	24.4862
-3.2093	-34.7477
10.1224	5.52207
-18.3323	-3.06101
15.5728	29.3637
39.2432	16.5924
36.1914	-42.6555
-23.5076	-44.8696
2.33304	-39.6447
5.94742	-22.399
35.6856	-20.2315
17.7917	32.3706
10.6312	-36.5984
27.5302	-0.0765018
-46.7517	-5.21941
3.48007	-30.4365
39.3182	42.505
-36.4816	-19.6498
-41.3463	-37.5089
42.7671	-13.1801
10.8607	41.9474
20.1328	27.9216
-19.9242	-17.2662
-48.6971	-35.563
-7.47221	-21.5393
12.9249	-29.5946
44.0481	-33.6206
11.4969	-4.86422
-28.2043	17.131
20.9251	-1.07827
32.9324	-0.606235
13.3807	-45.5348
48.1782	35.0274
20.1399	12.7603
16.6883	-23.1769
26.0367	-7.97405
-13.1496	-49.9573
-18.8511	15.1175
-8.14957	22.2438
-11.4591	35.6662
3.34614	-1.37857
-1.83794	12.7708
-24.8325	-0.507157
0.0608452	-6.67103
9.96288	-29.975
-32.2987	-45.4996
14.8759	-19.4997
0.197277	25.437
-2.49786	-11.0984
-26.5359	-10.5732
-12.648	8.53352
21.5769	-39.9495
3.24127	0.895591
-19.8918	25.7333
22.4905	-24.7873
-18.6168	38.5876
26.4812	35.4572
-23.1301	24.2383
-16.1604	3.0126
-5.41815	-12.5385
19.5638	-16.0184
-30.6971	27.0114
10.0343	-46.3229
-15.3679	-43.5948
