-4.55459	-20.6767
46.7486	36.8942
27.0185	-4.5414
39.439	-45.2455
-21.6905	14.4461
-38.4346	6.42304
4.86035	-4.75487
14.6099	-34.8883
0.677787	33.1072
49.1182	26.2861
47.21	-11.4401
36.2729	3.97865
39.7938	-22.7686
45.5061	3.47288
-43.0154	-25.2808
-32.2116	32.4476
7.35319	-49.0498
-45.188	28.3488
-7.9754	29.8583
-9.35975	19.7533
2.34367	-24.8981
-41.6833	-47.2914
-7.83639	2.33808
-18.947	-42.1493
-26.2868	49.4977
-45.0606	-38.6113
16.0137	-37.4163
46.7308	4.16428
-20.3261	-37.0955
-20.2085	-4.03349
-44.3764	-27.8551
17.6673	-1.75174
9.83554	4.39267
-0.802849	32.547
34.7644	45.098
12.5527	-45.5467
-25.0776	-31.5433
6.18093	-33.0535
-24.1026	24.3359
-15.2648	-48.8606
-43.212	-47.9307
-15.3054	-16.1824
44.6306	-10.0158
-45.534	-45.4725
-9.11949	-15.0725
6.36342	-33.6706
49.1356	36.0743
-40.9593	-17.826
-46.4001	13.9394
35.4259	46.2372
-39.2243	-16.8516
40.1766	-18.6123
-21.937	37.7018
-47.5771	43.6824
-1.42815	-24.7477
-2.70554	22.4001
34.5103	-39.4039
-14.6158	15.1826
41.5483	7.54445
-21.5306	40.3795
-23.5084	20.3925
4.01495	48.7011
44.7035	-0.481174
-22.1379	-16.8035
-37.2605	35.3522
13.8539	-44.189
-19.7644	-29.4114
39.4771	-16.0094
21.4346	14.976
-47.1395	46.7313
40.5005	28.4764
40.1795	-2.64986
27.0041	-5.26775
17.6803	-19.6332
21.7967	35.6269
3.49877	34.2052
-40.5393	-23.7547
-2.27664	-23.6834
42.6017	8.61064
-0.346672	43.7696
-18.9914	22.2702
-7.1773	-7.67114
30.354	9.81515
6.51768	32.62
27.2687	27.0416
15.5346	2.13803
2.05808	-33.1099
-19.781	7.84729
-16.5848	-38.9626
-44.5928	24.9382
-29.3981	34.277
-49.1556	46.278
-14.6241	47.1674
46.8801	-11.3658
39.1473	-12.3547
14.7791	-15.8736
9.4491	-2.13864
8.70095	-46.8877
-20.4236	-23.5661
-9.56275	35.4675
-35.3333	-19.6839
