44.9336	12.7001
5.01389	43.0222
-1.04752	3.30333
-12.6742	4.19
-4.78413	-10.8459
-45.9521	18.1035
-12.9166	-18.5441
-11.1927	-6.83599
4.21734	41.6175
-8.76397	24.5968
47.163	28.7581
14.3877	-41.416
-25.051	-24.8349
-17.0911	24.5885
-4.10486	29.6593
-48.0193	5.54185
-7.03213	19.8064
-14.4604	40.1183
0.483812	-29.9361
38.6439	-13.8681
37.5981	32.1107
2.86309	-30.3986
-11.2346	-27.9933
47.5845	-7.73705
-13.7253	-48.6064
24.8835	20.2766
-33.3306	-28.267
40.9161	-44.5041
19.2412	20.7329
-38.1664	-41.9203
24.8975	48.2779
29.8132	42.0901
0.692467	18.3764
-18.1597	-37.9568
-12.8217	-31.3811
-24.1696	28.9661
-32.3716	-33.4393
13.1396	-30.4578
13.4554	-22.0862
-46.029	-3.87001
40.2522	-10.811
-26.1403	40.2904
5.8298	-11.0063
-24.8654	-19.6314
10.1579	16.9248
20.6495	-48.6784
49.8352	49.15
2.37962	35.3137
-44.0982	-7.51282
-43.6055	23.4121
-39.3865	30.4657
33.6485	-29.2908
1.88889	16.43
9.30966	39.4324
41.8601	0.762532
11.5699	47.7507
-46.5529	-27.7126
41.5673	7.96279
7.71581	-15.192
-30.8974	21.9313
-47.5037	49.6869
-24.9285	-48.5484
-48.1938	-39.9842
-0.495868	-48.6535
17.1378	26.1993
18.2774	32.3145
-7.61074	21.608
-23.9269	-33.2183
5.35901	23.4442
-39.999	36.4399
-39.8343	-40.9041
-30.1191	-31.7902
23.3503	12.4826
0.00153198	42.0449
-46.5629	32.2414
17.1186	11.2097
18.7975	13.1136
-36.614	34.3299
-9.76208	-3.67436
21.6959	-37.0757
-2.56621	13.3913
10.3002	10.4516
-3.12765	-14.9718
-6.26937	14.7828
36.7617	32.9818
14.3016	46.3297
-21.3996	40.7674
-0.521242	-32.5388
30.2996	-30.5854
16.0022	-16.2516
19.16	-13.9708
-25.2736	-44.6025
-35.3839	48.0633
27.2592	10.1988
