-31.3873	-41.9342
35.7617	-13.8047
5.96978	-5.83815
24.2103	-10.3425
43.7282	-10.4789
-27.0625	6.97269
-15.9172	-5.07333
27.6095	-26.943
-43.5908	28.7305
-11.4292	19.9383
-6.24636	21.7155
46.4807	23.2243
46.4879	3.78362
-22.6513	48.7803
-6.91722	19.8078
22.9995	13.4179
-37.1028	6.49623
10.2802	-40.2559
9.36499	-21.994
-48.0489	-2.04917
-39.5409	27.6179
-28.8418	49.6381
-21.5889	8.12943
29.8473	2.28051
-18.8262	30.0839
30.6514	38.0548
-29.4067	49.4889
19.5474	25.3391
5.8574	-20.1479
45.3036	34.5201
-48.3114	14.4072
0.047958	-37.1634
10.5776	42.631
-26.4672	-34.1189
19.8196	38.8153
20.9833	32.5004
19.0494	41.422
45.3936	-1.69627
45.3174	47.733
-27.917	32.0777
-34.0667	-35.3792
5.57144	0.06131
6.52805	-29.6095
35.1839	-24.7086
-0.845991	-34.9501
22.2642	36.9325
-34.0364	-6.8315
-23.5753	20.6936
-40.5501	12.0952
44.7181	11.1747
22.6457	0.127689
9.58323	-0.609536
