-24.7253	46.3895
-48.9365	-13.2286
43.3366	-23.8829
36.2771	-0.396393
1.40993	39.7482
-26.444	-12.1187
-20.2033	22.7064
28.1214	-29.4566
-35.42	-9.12524
-35.8602	30.4207
15.0118	34.0748
-3.12695	10.3309
-22.9341	-17.6492
3.56544	5.77434
-18.7068	22.805
8.24177	-36.2537
10.7894	-36.1536
-30.4447	-19.7291
49.7823	-26.6805
-4.89196	3.01102
21.8839	-3.92807
46.99	18.278
34.758	6.36725
-16.1113	49.9457
5.79424	48.6991
10.8784	35.6274
-30.9209	8.76523
-48.6429	-8.95184
-36.5273	-18.9324
-17.0231	-15.8452
-3.25817	10.3479
-44.8898	-42.3281
-47.9958	-48.145
35.4825	24.3717
-26.1199	-9.00856
-12.1814	-34.3308
0.0758844	-9.67556
20.6918	-2.20351
17.2116	13.244
-22.4389	9.93607
17.0584	18.3679
47.7297	-21.1687
15.2793	11.2172
-27.4737	18.0013
-45.3776	-25.0665
-14.6766	-27.8479
-37.7	-22.4657
-46.6481	36.4227
41.3066	-43.4159
-48.5251	-12.677
34.3905	-14.0518
-5.50864	6.63546
17.4266	38.053
-18.7555	-25.7303
-3.67432	2.24017
7.21618	7.02912
-12.4458	24.0742
20.7066	-11.8172
-45.4726	-11.5711
24.8699	15.0616
-7.40146	13.2628
-23.4734	-9.97465
-12.9547	11.686
-18.0055	27.652
