43.9988	34.2209
-12.6878	-39.5467
5.79912	-25.5403
31.7276	38.8026
-36.8051	-39.6103
9.53185	-27.4482
25.2739	-2.32105
43.5042	17.8195
-17.9465	-17.3714
-5.4493	-35.3633
-1.78031	-39.4668
24.8711	-14.2242
-6.36875	20.7189
-38.0215	-24.2589
-38.2209	36.8295
-28.6227	-47.3822
-46.4321	36.1779
-36.2373	45.6556
-9.36831	-37.7184
-36.0581	7.54857
-25.5453	46.5394
38.5717	2.54915
-49.7346	36.844
-27.8591	-47.4223
-23.9548	6.47606
-40.3947	-49.7391
13.4142	36.7987
22.9025	13.5187
4.82518	19.2599
-3.26572	39.2465
29.1162	14.7711
-36.6919	-34.3004
-21.5545	-24.2507
28.0517	-49.711
-35.3215	44.0344
19.9264	-2.70638
3.80943	-49.076
-4.13012	7.8252
41.7922	-4.85477
-0.916428	2.36544
-12.6921	48.4307
32.3623	-19.5532
-20.2497	45.3185
-14.5457	23.6601
14.7958	49.8444
49.5842	7.33033
6.19593	49.3142
-30.6385	24.8002
-14.6251	19.1127
-49.1097	-22.2193
-18.2494	-11.1577
45.6246	6.48466
-11.6199	10.1058
-23.4469	1.00383
-28.7455	-11.6727
-16.2536	-49.3961
37.8011	-4.43654
18.7985	48.6297
-16.6517	-7.26676
9.90399	19.402
-19.9168	28.4181
41.7024	36.6213
-44.6147	-39.1405
47.8998	49.1097
14.5641	29.913
-33.1836	7.22391
-49.2787	-33.5612
18.0315	-48.9949
21.7238	-32.5988
-38.6812	-26.1984
12.8369	34.1253
-45.3153	38.1226
-41.0542	8.1987
41.3582	27.4477
-23.8463	-33.1388
27.3349	11.2871
-40.6846	42.6626
48.4692	-19.2287
-21.2233	-45.262
-40.81	17.539
-45.9374	-35.7594
21.4009	-43.6273
-43.2227	11.4
-38.9644	-12.3069
-30.5477	-45.8719
-32.4517	33.359
1.49117	8.60524
-40.8815	42.1265
8.80477	-22.525
-32.4832	-10.0631
13.2884	-33.7171
-1.32338	13.5397
48.6782	43.2389
-14.9092	35.7638
43.6543	27.7323
32.5015	-23.672
10.6968	-4.98173
-4.82039	23.6873
-35.9814	7.51145
46.7827	7.73365
19.2776	40.9625
32.5973	26.1401
-28.9669	17.5705
24.5609	48.5304
-10.7757	-38.8283
-4.00976	17.717
-47.0949	-31.7988
-46.8499	-26.6439
-10.4445	-24.176
1.08452	36.4154
-29.2151	-11.4698
35.7595	2.94748
-19.9284	32.4953
-28.3157	26.1944
8.92622	35.7665
-46.288	32.1578
13.1833	0.154333
-14.5593	31.2571
8.64889	-42.1182
-47.2012	39.7103
40.7435	-13.7381
22.7168	42.1604
-21.3601	-26.067
-0.455705	37.7326
-26.3384	-46.693
-9.79083	29.0801
17.7311	-14.6165
-23.0899	-27.6297
26.5487	-31.8974
-13.0008	-36.968
6.80755	-22.5625
-34.1518	-36.9137
49.1255	37.4681
13.5545	7.36711
-18.0677	21.7132
-41.7472	46.1758
-40.3797	-43.1293
11.4928	-1.67516
13.844	-46.5941
-4.05034	-36.8375
-11.2746	47.6668
-29.2589	-32.6576
16.7651	-10.3143
-32.522	-30.8084
17.2864	-44.3246
17.8268	49.0516
-43.2865	-16.0691
-38.745	-49.6547
6.9882	34.8213
22.2154	6.95872
-35.1285	-17.8366
-22.6679	-5.10648
-29.3346	15.9158
-31.7273	-38.2227
11.395	6.08925
5.88139	-10.2557
6.42336	33.7208
20.4115	12.5049
41.3241	-20.5768
-30.8464	25.3219
-33.955	9.13031
-20.9252	-5.95903
18.0796	10.3647
-41.9769	44.9368
25.8592	38.8981
21.9936	-38.658
1.1465	23.3566
-14.9524	30.6597
31.9379	21.1233
-49.457	28.2934
-47.4925	44.1023
-22.0361	20.5652
-16.9417	18.7309
9.76185	37.2579
-8.79057	-31.9161
23.6388	-36.0982
-18.7994	36.0198
18.8976	-22.7613
-21.8461	37.3852
-36.1233	-1.2541
-48.1901	22.4023
26.4401	-13.4603
-24.8975	-25.0651
-36.0018	39.2739
48.1949	-20.8903
10.8822	-21.2837
-13.5863	32.8965
-23.9788	12.0941
-44.7875	29.7756
-48.0056	12.933
-10.4117	46.65
36.9049	17.8344
-29.3759	42.689
2.28386	20.2832
-43.1972	41.3146
43.9359	-36.995
34.287	-24.0507
-24.2984	-42.4196
-16.698	7.36203
31.1627	-46.0113
37.5067	-7.27965
-23.4854	2.80119
-22.4272	16.5728
-42.7073	24.2186
32.868	18.5288
-30.8833	-27.676
-27.5467	23.3675
-3.96618	14.5021
11.4256	23.8898
-6.72037	23.2464
33.0529	22.9927
30.1594	43.5496
-48.6057	43.3435
13.5416	-12.1706
-26.183	-19.0839
41.8867	43.1775
3.93033	9.50243
-33.693	35.9599
-23.3214	44.5859
23.8018	17.5186
-14.905	23.1793
-42.2736	-31.6375
9.46071	-26.9786
7.21054	-45.1139
19.4327	21.7652
7.17235	8.07692
8.39596	31.9324
42.337	-15.7185
-7.63045	-29.4773
-42.4033	14.8784
20.1438	-7.12668
-22.4512	47.1605
-31.0968	-37.8676
30.4753	-25.712
33.8853	-5.53816
9.87081	31.3941
