-30.1619	-39.2262
22.3811	-4.71742
-23.0041	-39.3172
27.8062	1.15949
-24.1699	-27.8236
17.406	-22.5208
-18.8725	-15.0799
38.9891	-21.5722
-28.2712	-6.74094
19.5637	39.8577
30.2096	26.8983
-3.62477	45.15
-8.48825	-27.0379
16.0167	-26.8315
33.2679	-27.6436
-4.28332	-14.0859
33.9081	-49.7372
31.2441	17.5674
8.5248	27.7162
-40.7754	-32.8326
-19.2841	-46.3576
28.3752	39.9851
-23.7353	-27.1884
29.9457	-38.3773
-16.1254	-23.8678
-34.2253	44.738
1.82556	-47.9692
-22.5875	-12.7109
-9.7954	-29.4552
-18.7529	46.0494
-10.2978	10.3615
40.2397	41.5899
39.9949	19.5224
-31.6673	-5.74697
26.9444	-8.8385
-12.3172	23.5516
1.68295	-47.9797
-21.6472	4.08261
-49.6698	10.2267
-40.0592	-27.8801
39.7319	-14.696
-4.79245	-18.9121
-44.2311	22.4256
23.3807	1.91382
-39.4298	3.41063
-33.1414	34.8855
32.8664	-6.46657
7.68881	-13.3134
7.84871	49.6416
2.78617	13.8958
9.68733	23.524
25.0065	-12.459
-24.228	41.5775
-17.2219	35.162
-48.4592	11.7706
2.856	2.81404
36.4796	-16.5848
-28.1486	14.8266
14.9566	-25.1944
41.6194	1.5212
2.8569	23.3225
43.0074	8.40427
-29.7308	35.6161
-38.6077	30.9838
-34.9487	49.5359
16.0151	46.5015
31.0637	22.5089
-15.9608	6.69393
21.551	-21.9808
-9.06294	24.257
-35.8446	-27.1909
-37.9699	24.939
-16.9804	23.2892
-16.5788	23.5352
-2.60191	14.7945
-25.2951	-9.11244
28.5084	39.9379
44.8996	-15.6788
16.4684	-30.6451
-33.3607	-9.2279
-2.17902	9.69717
-0.644558	-22.7149
31.3916	-6.36693
12.5046	-0.703292
4.7411	4.00664
-10.3708	-1.3258
-33.1221	47.7709
-40.6131	-23.4672
8.95506	47.7578
-41.3134	-25.4634
-28.7073	1.19005
18.1787	-35.2847
-33.7341	18.6568
-19.0569	9.20078
21.3704	-8.37087
-41.9388	26.1038
-40.2922	-15.7157
-46.6804	7.34492
24.0828	49.616
-1.77985	25.9799
5.2458	4.78512
7.33793	-32.9799
49.4433	-9.60851
5.34307	-42.4974
-35.3864	-28.5587
26.0356	-14.6326
25.1381	-5.81427
-34.7639	41.2049
38.1085	20.585
-12.7261	8.71976
-5.26269	38.771
-31.0171	3.66235
13.4305	25.6639
24.505	6.24204
34.9616	30.827
21.5466	41.3348
-3.91227	-18.9597
2.80222	29.2673
46.0613	-5.68514
29.2305	-45.4966
-41.1402	9.5085
-15.519	-20.3104
-0.094439	-38.2585
-4.22663	47.2962
39.3372	42.2043
-4.11334	-2.14111
27.3208	22.0324
9.1476	22.9967
-49.3956	-1.6334
-3.6291	10.8941
-32.5476	-28.9926
-23.4585	16.9058
-22.0291	0.455646
-29.1899	25.5205
39.9583	-44.8449
-16.3654	-23.2186
3.26528	-21.9823
11.1116	36.47
-15.22	-37.032
-49.8637	28.6661
-27.0926	-34.2575
-19.1701	39.2914
-2.01885	-6.09367
32.1036	36.6951
-18.4536	17.925
3.93206	5.26582
23.1265	-4.08871
-23.996	38.2627
39.5784	13.5023
-35.473	-10.4843
7.97881	-24.9469
12.6818	2.90208
13.932	38.4807
-38.6187	-37.5819
-12.0784	-38.6731
15.7346	27.43
-16.1461	-29.3137
26.228	50
-6.26262	49.4521
-9.55163	1.05622
31.4707	46.382
-44.7831	36.5283
28.4939	-40.9237
24.7626	33.4441
-27.9853	-25.6091
-39.3102	-33.0711
-6.30774	6.01
-46.9637	24.6947
-41.1128	32.3999
5.08474	44.1923
-11.6211	-19.712
33.9341	-29.149
45.4473	-25.6529
-6.72016	29.671
23.295	15.4055
10.9253	20.3881
-21.2213	8.57118
13.1504	10.8808
-49.9973	-41.255
34.4427	24.4861
-7.1385	5.60598
-25.4675	-2.32325
-39.6682	-39.9449
7.70166	-5.23887
-3.64414	-25.4385
-33.7847	30.0749
-22.5173	-49.5956
-4.53397	32.2764
-4.52237	-11.384
20.2833	37.4535
21.9239	-37.6008
-46.9688	21.9289
-15.3472	-47.5903
29.864	4.78751
12.7931	28.6816
-39.1036	30.2121
47.549	29.2267
-0.831345	0.414516
-41.77	-41.787
-31.3962	24.2708
5.41246	32.0773
-16.3505	42.3161
-27.945	18.2289
20.1111	10.3598
32.9897	18.4091
37.1659	-16.2497
-22.5104	-24.9203
35.7202	-24.0281
14.2988	18.8071
-21.5703	-42.08
-31.0847	29.1634
-19.9957	-45.0779
20.6646	-42.4589
-33.54	38.0056
21.4923	4.89519
33.2744	-5.56492
-35.3446	23.8679
2.92024	-4.04082
-36.2219	-9.38809
-14.2094	-43.8566
10.0566	25.3476
-24.1028	-2.55266
-34.9163	-34.9398
5.96523	0.624283
-17.2815	-25.5817
-21.5418	-23.2869
33.3783	6.03154
-39.1483	10.9878
-33.102	20.6944
-47.0499	-49.2626
-39.9094	48.3062
-27.03	-26.1396
-8.93517	-49.874
-19.4857	-8.99118
46.3547	10.681
11.3541	-40.0148
-18.8751	-7.63903
39.4335	-23.8918
22.2862	32.5294
40.8877	-9.1683
-39.3776	-39.7425
5.6227	20.6477
37.4189	-48.9799
26.3872	-10.3342
-18.4243	-15.2494
3.12714	9.11024
45.4101	2.64858
12.8786	-8.71591
3.81753	42.6815
4.25459	13.333
-17.5171	26.7865
22.6581	-4.90848
-17.2689	15.8699
-37.3875	44.5143
30.8704	-13.5069
-34.5602	35.0238
-30.497	-22.2055
40.2576	-32.0273
-14.6898	-37.871
4.0718	20.3752
-24.6381	11.857
6.43479	48.7549
-16.4463	-45.0623
-40.4663	-0.125402
5.78609	-37.0624
29.7895	-0.537112
-37.5303	45.9752
-46.7071	49.1243
-1.43091	-10.3586
-49.5346	28.6709
25.3536	41.8663
-9.47332	16.8656
-35.7473	44.289
36.4434	3.68658
-31.5301	-48.2992
-15.8335	29.5986
39.8708	8.39013
-8.79977	-10.1227
-48.2028	-44.9742
-24.2049	-36.3841
11.1915	9.15327
4.0559	-10.4346
18.144	-41.3416
-5.90138	49.6126
-4.82942	-37.4235
43.5312	19.6136
29.3373	40.8285
45.6997	12.6706
-47.1702	-15.1333
22.5799	40.8973
16.5827	22.1444
-20.0844	-27.1855
