46.7401	20.0796
17.5515	-20.6703
12.0582	37.2578
-4.82982	-38.904
-9.36059	-19.1896
1.20478	36.2101
0.267349	9.85069
3.20138	-41.3426
6.3886	47.5534
-42.409	14.7948
38.1023	-22.4486
14.5098	27.692
-24.3989	14.0716
38.1718	37.2761
47.548	2.69251
28.0229	-1.59005
-23.6058	-33.518
-36.702	2.5837
-49.4078	42.8144
-4.70581	22.635
-29.2317	-22.7334
-25.8817	-3.03579
35.9264	0.00395024
29.7667	36.1356
-26.2442	11.1736
-23.4696	-30.9704
-41.1059	-19.6621
4.71155	24.2172
-3.02052	15.5782
-0.774701	30.9104
-40.053	-20.0627
5.97695	22.6896
-35.0878	-1.26592
-29.2533	-44.9884
31.9437	24.7542
-6.80958	-44.1917
-4.84415	-24.8875
-19.6074	-36.908
17.4608	1.66335
-36.0631	-3.48323
13.1925	-11.0918
35.2364	-42.3594
-27.5955	40.6992
5.02379	20.2349
-23.072	-49.2456
-36.3618	-12.692
25.5813	-41.2331
45.3855	-34.5084
23.6543	-11.5969
-19.7348	8.22712
-31.0732	27.0772
-36.0807	0.881586
-28.8631	-5.38486
-39.5197	-38.3615
-25.4588	-22.6716
16.0206	30.688
0.456382	2.91749
-45.7991	-43.2409
-23.2322	26.1807
-40.2145	9.33623
8.94543	-7.82926
-21.4912	49.0055
25.2558	31.6835
-19.3517	44.529
-30.3616	-22.9466
8.39761	10.3079
33.082	33.3096
38.6517	-6.74946
12.8519	-17.9437
5.69345	24.89
49.0543	7.04089
-29.7932	-50
18.9494	35.96
-27.5501	-11.6718
-22.8037	-20.3825
6.96245	-26.7246
26.8138	35.4089
-37.2718	-28.4409
30.7707	15.533
24.471	-46.8603
-27.573	20.2702
-21.3157	42.0641
-24.3471	-33.8211
-11.3736	-27.7596
-9.00666	-31.7702
-9.72154	-23.9262
-21.3653	31.5923
-2.55527	6.91335
-19.9489	23.989
-39.7998	15.7593
-28.6238	31.3657
43.5315	6.79281
16.1311	11.82
-5.37643	44.0433
6.93321	-20.6196
16.2265	-19.4581
-13.4043	-35.6612
17.2717	-10.0147
4.51946	37.9622
-31.3412	40.1989
-39.7651	23.9839
-46.0576	22.2851
-13.1856	41.8537
-7.34173	33.7511
-34.9261	5.1782
3.14593	29.2208
-49.6419	-45.5439
-38.4292	-13.7417
-0.311493	0.722842
41.0224	-41.2998
25.2001	4.15012
-1.49432	-20.8914
-1.12017	-14.5117
-42.3514	-27.3925
33.2537	23.9683
31.4754	-34.2568
22.8842	-39.5508
1.76735	-16.2226
-37.824	22.9762
13.9425	31.8538
-38.9019	-33.4283
14.0082	-17.2052
36.2435	-39.3625
46.6702	27.7249
23.0332	25.2684
-28.5703	39.6835
-40.8366	37.4894
17.8888	42.4914
18.7607	26.8043
27.49	-32.7731
7.49859	-41.5703
1.87302	35.0917
27.9294	28.928
-4.0934	37.1509
28.1393	14.1205
-44.184	-44.3078
16.3804	-37.9646
-42.7272	45.8337
8.89284	-48.459
-7.20489	-8.37422
36.5815	-21.6788
-39.4167	-49.5751
6.82172	6.83297
-0.252662	-44.5563
-23.3134	-30.1382
-29.9393	-44.7041
-30.2518	27.1533
-16.841	-24.8258
-47.2475	33.0321
-40.7685	24.4392
-13.0124	-48.9042
-37.6711	34.2868
25.8643	31.0685
2.1381	-20.8741
-18.3603	25.4807
44.4048	3.49703
-5.01449	19.6274
