48.2464	11.8738
10.0414	28.8355
-24.6872	-18.1919
-3.94525	44.9731
4.49703	-0.637978
-21.2641	41.6825
10.0913	-36.7278
43.1015	31.3792
13.5438	22.9512
-34.9773	-16.7885
-16.265	2.36196
38.381	-48.5736
-34.4295	-36.2213
-23.3964	23.2837
14.1033	22.3616
-46.0533	38.1861
18.2674	26.5285
35.4081	10.4946
-32.6592	24.5445
29.5156	47.6978
32.2914	38.1137
30.1191	-18.9522
-32.1846	5.88227
17.5683	-19.9724
40.1698	34.409
46.7093	-18.5192
-8.63762	-30.7806
14.7509	20.1091
-2.84035	23.0911
-37.4784	-41.2294
48.5036	12.0248
49.6113	49.8068
-18.3919	-47.1295
-37.6669	27.7445
-7.22334	-35.825
-13.2942	27.8441
-24.8174	-13.9638
11.0251	24.2292
25.5022	-23.1169
-41.5533	24.9475
49.1781	-26.5714
-8.76507	39.0083
-37.4356	-6.56512
-45.2785	-18.5616
-42.7522	-47.2455
45.5807	17.6586
-5.4725	19.2439
-49.7937	22.5242
-41.3482	21.1738
-32.4605	27.1538
19.049	25.8717
-43.2962	-1.17114
-1.11661	11.3459
13.4523	29.2433
-34.1246	45.5234
-25.4034	-11.4954
23.0116	15.4228
-34.6413	-30.3629
17.3444	32.3201
-11.3669	42.1833
-15.1411	-49.2655
-35.4524	44.6528
-20.2426	-25.9295
-34.4487	11.7797
44.3524	19.3594
0.129106	22.9354
49.7968	-27.7942
1.51697	-25.0279
-47.237	29.9059
-1.55424	-42.6523
-34.9093	-20.0099
29.8077	45.1828
10.4309	14.565
-8.67855	16.303
-35.0378	17.343
40.5601	-11.4329
-41.0853	32.6104
43.3878	-30.6672
-28.5989	-42.0062
-29.8494	-22.4195
30.0619	-18.2063
-14.9987	14.4759
-35.5808	23.5695
-17.4907	38.2797
31.5055	38.0488
-8.89149	28.7603
-21.4178	-18.0861
24.818	6.45087
17.0537	40.6296
-3.27401	-31.7137
-9.86366	-4.9185
12.7404	40.8306
