36.0082	36.1165
47.2358	-22.2499
48.4095	-33.7763
24.0602	32.2165
-17.0098	-23.3394
42.8143	45.643
32.5449	-24.1391
39.4007	23.0858
-23.9926	-38.7122
19.9035	1.68032
33.2782	-5.84145
34.0237	22.218
-13.3247	16.5859
42.6496	-23.8847
-17.1118	29.3497
-1.66832	13.1316
-18.5018	46.545
10.9417	-25.2592
-20.8751	29.534
-31.7585	42.4007
-26.6603	-49.4973
0.597098	-0.377349
-31.2899	5.12421
-39.7344	-6.35625
-39.7459	47.4659
18.3742	29.7216
1.87138	-28.5218
10.7474	-4.3045
33.5131	-32.5082
-4.21773	-14.1047
16.2285	-12.6906
30.7931	9.50676
6.73438	-37.7418
2.7249	-10.5078
2.77618	-10.1107
30.8887	-15.9879
-18.928	-17.7956
-3.77822	33.4983
-40.2606	-36.0413
-12.5673	33.9305
-2.86261	-0.251688
49.0485	-7.09845
-25.7102	-3.10108
-14.0284	23.2902
-24.413	27.7559
-0.881162	-6.23379
-40.1948	-44.3111
45.246	28.1216
-25.9215	5.47232
-11.1915	-22.3907
-22.7237	9.91368
-45.9985	13.1672
-28.6597	-42.8656
36.9197	23.3781
-19.7466	-25.6915
-48.6718	14.8702
-47.5878	-39.5624
7.66001	-5.61774
-29.6978	44.6026
10.2365	-2.31459
-26.7947	4.33256
29.1374	10.7276
-39.4609	-34.2502
42.1753	-10.9574
-22.7864	-28.0356
45.443	41.0114
26.3845	-19.423
-2.7331	-29.4635
17.3654	47.7781
-36.4373	-33.3428
46.3142	32.4853
18.033	-34.3543
-31.4424	5.88757
-20.4532	-6.92882
-35.3848	-38.5252
-40.6273	7.63151
29.4247	-34.7245
24.6652	-40.7654
12.0748	-35.4706
-39.2204	47.8342
-13.379	11.9512
34.2575	4.80935
46.6566	-11.8089
-32.5687	-19.7795
29.3514	-44.2
-2.59662	14.56
0.556365	46.2744
-21.3667	-9.75724
25.6957	-26.7747
20.0813	38.9903
19.2799	45.3411
20.6037	18.7972
4.71163	1.14202
20.9529	31.2448
16.9163	-29.6299
-13.4613	2.31102
8.59339	-41.5129
24.5709	12.5344
-33.9171	-4.86505
15.287	13.8093
41.4349	16.63
-36.7635	26.4614
10.4426	21.0364
-2.9679	16.483
-43.9618	-47.4553
-15.3491	3.94353
-45.9887	48.4446
-4.19245	19.1371
37.097	38.9581
-19.1102	49.0689
15.6228	3.75062
-36.598	-18.7886
20.3565	-44.49
6.79749	28.5205
-46.3469	-20.5406
7.80869	25.1722
-48.7195	16.8074
-38.0853	44.1223
23.3745	-43.5066
13.9983	29.4044
13.1851	11.6751
-38.5686	33.277
-25.2768	46.2222
22.7515	15.8543
26.1801	46.8722
