16.1108	8.80331
-1.8887	39.7383
-47.2707	44.8008
-10.4671	-21.4234
-19.9417	43.2561
39.5756	-47.0109
-0.89523	-27.6183
11.4045	43.7853
-0.267195	-12.4756
-27.5118	32.3631
-36.759	-21.7641
16.0374	34.1262
-8.37242	-39.6562
27.8216	-0.0545554
-12.8011	38.7971
4.61106	-26.2859
-44.2786	49.569
16.5754	-25.085
10.9866	-10.016
-45.4919	15.4152
-26.5642	33.2635
-35.6621	41.5492
7.19625	-15.8194
-9.41876	-25.2384
-25.6423	18.5944
28.9551	20.6837
-20.3209	20.2872
17.6181	-44.721
10.2439	-18.4503
-0.186184	33.248
15.3534	-41.6268
-43.8288	27.6506
9.0495	31.0384
34.8437	-17.4492
18.1942	-34.2729
-24.2043	-17.1529
-22.7923	-14.1034
-23.4167	-15.9133
17.2366	22.0455
-44.3461	-3.89472
