-44.1378	-34.865
31.7691	4.9291
-45.0986	-22.0823
18.9	-42.6756
3.90063	12.0029
-33.4012	-0.328181
35.7339	19.8732
27.5641	40.3514
-20.7393	6.98388
-38.7004	29.2919
-9.22007	24.1057
1.20991	23.6688
-47.0829	27.2569
-33.2826	-38.9737
-28.5201	6.39189
-4.68024	3.50607
-13.2326	-42.1847
-25.7542	16.8764
32.7283	39.8473
24.329	26.8588
-26.7473	-8.60734
-13.3734	3.88293
41.676	29.2191
4.63666	-26.363
16.9183	-13.3573
-9.32895	24.1382
42.6179	43.4035
1.17627	-29.9417
-41.2388	39.6956
40.303	-27.9968
-28.4424	-17.4175
40.3071	39.2229
-7.58598	45.2819
31.2586	26.0086
-39.2378	26.1194
-12.2181	-26.1042
-32.2963	43.1893
-24.4463	-33.3184
-16.6719	24.0221
4.4721	40.7587
-38.9592	0.571947
-2.38768	23.3057
-35.2687	49.8039
7.23626	-31.9638
48.0137	35.6831
-4.46294	12.9924
-42.536	25.0794
1.52719	8.48092
-10.9877	-0.946605
-5.86886	25.3938
48.1599	30.9478
-31.2943	34.7591
42.6862	28.5776
-15.8133	6.08713
32.9244	-48.0228
-41.7453	33.1399
26.3796	32.5825
22.6751	28.8175
-8.64203	-42.7258
28.3193	19.8741
-2.28046	-37.5474
24.1096	7.93144
4.2281	-16.0343
37.2143	50
-37.1684	-42.5953
-35.3657	-48.1368
-28.4968	11.859
26.9379	-16.7667
24.4179	35.3854
49.4056	45.2975
-41.3795	44.0492
24.0674	-38.3409
-20.5203	30.4234
-49.5692	-28.1673
11.3333	-19.3522
-46.1432	49.7611
6.93781	18.6345
-29.0836	-30.9812
-18.0257	-28.8201
21.8966	-5.37264
4.23202	43.0476
-5.08214	-41.6132
-40.0087	11.2536
16.5242	-40.4717
11.6565	25.1316
39.8869	-18.6285
42.5465	8.80077
-0.414356	-21.022
43.3014	-33.8899
-36.4568	46.5281
-27.1664	-33.7417
-30.7855	-7.92568
-38.9486	-22.3981
25.474	10.1317
7.37742	-41.0992
-47.8817	20.6481
38.5653	29.9785
-37.1352	-4.47528
-33.6966	12.7523
6.07371	-40.1557
-38.0223	7.03657
-13.8833	-31.8517
-7.1367	34.7727
45.5728	36.6393
-3.67193	46.8819
49.8596	-6.56292
21.333	-49.5501
41.1855	-45.1917
5.15656	-0.838982
11.1397	-15.7106
33.5816	34.9392
-46.9482	-10.2968
44.5934	26.0943
-33.9431	0.692333
-41.0216	10.6588
5.99524	44.1536
5.89284	-25.1717
-32.5727	37.7693
-20.4258	-48.0023
44.6006	0.183386
-27.8876	47.6483
4.70725	-0.983461
-0.536985	13.792
22.7579	-38.3241
-2.45989	47.1097
-0.268255	39.3018
44.1382	30.0443
37.9275	1.48383
28.7144	24.241
10.7704	-10.1993
7.82773	44.9588
36.8288	43.3302
22.0733	-20.7944
3.20487	47.1536
3.3471	31.4367
-45.469	9.94202
