8.45287	39.0018
7.87463	-48.4545
12.5536	30.466
-11.6559	-33.1304
-43.8315	19.0732
44.9886	11.1193
-1.11343	30.3622
-28.1734	-15.736
6.31835	20.9759
-35.5369	-31.1195
32.5171	-38.9995
19.6695	-45.5703
-44.0614	-0.408212
25.2386	17.8195
23.3574	26.8035
-11.9011	34.2225
-17.3557	32.7453
-14.3242	-39.5015
13.4132	6.19335
36.1171	2.22875
-17.1389	7.92706
17.4529	-24.4189
48.7549	48.7332
4.7273	31.3908
-23.4982	21.5765
-18.322	-16.2426
-25.817	-40.6691
31.9306	-13.1736
28.8376	-24.9451
18.7307	25.1746
-30.6951	-39.2837
-13.2885	41.8168
-49.4368	-41.3172
-28.3367	-20.3882
40.2916	21.3208
-28.3844	23.4505
49.6836	-2.38124
-40.052	-16.0895
-45.8612	-36.4155
45.7458	29.0919
-18.4324	-5.26855
-44.4128	-38.8982
37.1491	-9.07281
-0.75808	31.217
-27.1844	7.93501
-24.4881	-18.5648
-21.9965	-25.2268
14.5341	-26.2291
-6.31645	-45.5413
20.0124	24.121
43.7253	-35.4949
-29.3845	18.7823
15.8604	-0.243462
-32.9799	29.9211
-10.9887	29.351
-42.4912	-48.6832
9.72135	-40.831
-25.3895	-42.8506
31.5229	-2.37056
27.5911	-16.807
-21.1349	-34.7691
-14.4699	31.4428
-36.7726	28.6863
-10.6323	-31.955
-37.19	-0.606443
10.4347	20.4678
-32.6356	39.8765
21.7418	-29.9367
-14.7105	-37.0707
12.9788	45.7131
33.4477	6.87184
39.0797	10.0168
1.82946	46.0537
7.20331	-7.06137
-46.098	9.13567
28.0212	20.0204
-29.6125	21.6831
-45.0741	-20.7922
7.83006	14.5405
4.79589	-2.81219
-37.1046	-46.2591
9.22324	29.463
48.828	18.4372
-14.5204	41.0293
-12.5948	42.2517
-49.8819	-35.384
-30.0571	9.27346
-40.9054	-34.0617
12.376	-12.9798
-11.2974	-42.0037
45.6457	12.671
-46.7916	27.0192
-49.5367	-9.54134
20.7223	35.795
37.206	0.560005
2.15152	29.1458
-9.44802	-9.72086
49.1785	38.1094
-29.0831	5.26381
-26.13	-21.4615
-40.646	-36.2269
-16.6174	17.5996
-19.1933	-4.142
-29.1519	18.9664
46.8099	-22.7113
-14.0188	29.5231
-1.61037	49.5072
21.0958	8.16173
-27.9406	19.1033
47.4036	43.3107
-47.3434	-45.7353
27.9514	-33.7632
-1.3622	-27.1019
-26.6192	-5.13371
-23.4078	-30.698
-16.371	34.2738
19.1554	-29.8239
-47.6996	-31.5366
24.229	-37.3924
-42.1627	-36.885
29.4681	25.7157
33.9484	-18.9346
31.2789	-20.017
-39.0721	-28.9251
13.3756	20.151
35.663	21.2454
-21.6344	-18.4301
39.3676	15.1816
20.6943	-22.3442
18.5407	39.7398
-7.767	-34.7803
-21.5586	22.0844
-14.6762	22.0197
-22.3061	20.4323
44.2959	20.0335
40.6731	8.00391
-11.6746	-23.8139
-42.4576	38.1524
27.7304	42.6624
-38.5733	49.8479
43.0013	40.4925
-36.164	-2.58326
-40.0412	-8.40865
-17.3607	23.4851
21.9914	-8.49394
5.14507	-46.3697
49.445	-12.9078
-47.8109	-48.5915
-29.1256	0.863658
-22.6346	-39.7494
9.19508	-46.3607
-36.4461	-11.7244
-41.0038	-30.7492
-47.2665	28.8658
-32.1395	-2.96002
-25.7097	-18.841
-29.5043	35.2382
-15.8079	-35.1295
-12.7559	9.03968
0.871827	36.7621
-12.8414	-36.0556
0.14969	44.2096
7.59841	-47.1647
-47.7799	-12.4044
