-32.2459	47.3744
2.48821	-16.8446
-1.74846	18.7408
4.54021	-26.1882
18.8227	-47.2107
30.7752	8.48039
13.0833	18.4733
-18.0054	31.7151
-38.5465	-41.3031
12.7105	42.9556
16.9966	-15.8956
30.1423	16.5583
10.0999	-20.8088
7.14261	10.1257
-16.2368	-0.593068
-0.871767	29.847
-49.5121	45.7217
-17.7234	-24.4479
-38.412	8.03247
-15.255	-13.097
20.9009	43.9647
-18.767	9.36719
-30.6538	-43.5954
-3.24055	-35.299
20.2777	46.8896
-37.6856	32.8272
-42.9979	-39.657
-16.8648	-45.5683
25.5035	23.833
-6.31968	40.071
-25.445	-19.7664
19.1635	-23.1788
-30.0051	-10.8288
-33.7948	35.618
2.32615	-46.9219
-37.0107	24.5741
15.0134	15.9168
-45.3306	-32.9966
-41.0627	36.694
48.0183	-16.3428
-13.1546	-38.4715
-10.9751	-29.2315
3.21055	-34.5461
-45.3358	28.027
-35.9566	-36.896
12.5629	-3.0841
-49.4746	-5.41913
-10.7412	-32.0565
-41.5312	16.646
22.4241	-25.9515
17.9317	-37.1507
6.21659	39.9737
-11.9851	1.4374
46.2484	-9.34499
24.9705	14.5631
-16.6531	35.5519
-42.3487	12.6691
-28.6075	47.9909
-39.7865	34.2622
24.0789	-50
-46.5574	49.6358
-37.6773	43.577
16.5207	-15.7783
-40.8364	-16.9083
-40.5624	-31.5451
3.9703	-9.75048
-26.0679	-11.1322
41.6691	43.4218
-46.6047	26.3334
-47.1123	19.916
32.2804	26.6318
18.1623	9.59123
38.7886	34.7367
-39.8049	31.6741
28.7071	-18.6399
-16.2396	-49.9949
-32.5444	-47.4478
11.7306	-6.19861
-48.1972	-36.6659
-42.5894	33.7796
-45.5691	6.47756
-13.9809	-29.6634
-38.9608	-25.2068
-12.941	-16.2658
40.8571	-21.047
-25.9567	-21.4225
-32.3948	23.0647
-39.7629	-12.344
21.2893	45.9527
-10.0306	-34.8208
-32.6433	40.2299
-34.4381	8.17543
-23.3255	9.70245
46.991	-2.60523
-8.63955	-17.5413
48.6643	-2.01724
26.1864	34.738
-35.6729	3.30676
-36.4329	-6.21969
47.0919	40.6493
-27.9737	-10.7785
-29.6748	1.45874
-7.45644	-24.2632
36.0275	-19.8093
-37.0634	-38.4005
-7.50069	-48.397
39.5478	-10.71
-1.59984	-12.8756
-45.4296	-2.91488
23.5927	-48.0986
12.8253	-27.6837
-34.1666	-13.7821
-48.27	-36.7053
8.85653	24.9017
-14.6501	1.69906
39.2755	-42.0223
23.6983	-45.999
-26.3511	-48.3798
-27.6089	29.3168
15.5264	-42.4446
-31.8367	-13.4314
-24.5096	-39.1864
-46.4494	-47.7505
18.5211	33.1949
-24.4941	-37.2603
11.7166	-20.6302
-24.5345	-16.5325
24.2705	31.0056
-47.6179	-17.4456
47.4517	-34.9271
-12.3086	-24.6955
33.4258	-28.5536
-29.1595	34.3652
-36.8612	-10.0212
17.984	-5.18753
28.5057	1.99027
41.3077	4.42397
0.0488483	-13.1846
-35.8717	-20.2153
-28.9783	-26.0543
-46.1396	-45.8821
-42.0617	-19.7516
-25.5921	37.304
6.77314	-15.1953
9.11479	35.2579
-45.3564	-48.2714
24.5922	46.2413
-1.07646	-17.3981
1.09211	-10.0868
15.8233	-24.8687
-2.34261	36.4024
-0.872213	39.5277
6.85226	-33.8583
-45.1079	-27.2524
-38.6507	-37.5426
49.0599	-29.0344
19.821	49.3553
16.0612	25.7592
-40.9162	48.876
-23.2051	22.9877
-27.7903	-17.2635
18.546	-36.0559
22.3768	-9.51894
-39.1203	29.5261
-27.4628	-33.8789
-19.4632	-8.70328
-29.5078	14.9585
-28.3265	-17.9821
-37.8457	48.1139
15.0795	40.7914
18.7085	40.3812
-43.8433	-43.298
3.38424	46.3746
8.42501	-4.56743
-36.9631	-8.67638
27.3928	30.2365
-36.3947	45.8509
-4.72602	-42.797
-40.4431	-19.2084
-28.8287	45.7756
41.7677	-12.7454
-7.27466	49.2506
3.82168	-6.79657
-42.0697	7.89381
15.4418	22.3032
27.6583	3.27579
-33.9477	12.0119
-17.9566	-8.14391
-18.0496	42.3735
-7.42264	-18.6122
43.9244	-13.0772
13.618	-14.3666
-49.0382	-26.5917
-26.071	-27.012
-48.5077	23.1134
-22.7241	15.1556
-28.087	-1.09741
18.9643	38.7341
35.2313	41.3927
-33.7509	28.0176
-19.8381	-43.8723
29.6594	-1.57197
-42.8823	-37.1849
0.443263	22.3328
-21.0497	-39.118
-2.03205	-18.8647
6.28754	2.83417
-35.0785	-20.0448
48.2219	-7.60247
17.5502	-41.3108
