-39.7823	0.951118
-16.464	-44.4106
-0.539403	44.2616
-28.7318	-35.5787
10.5905	-32.8432
31.8677	-28.486
-46.6197	34.6387
7.34262	-8.86347
38.7432	48.0099
7.84334	-6.63938
12.4677	-41.2687
-39.0828	1.27885
37.1314	-11.2412
12.6403	-14.5852
-35.8219	-42.6165
-41.3089	-30.4357
13.9615	-45.3121
-40.8145	-47.435
26.1068	-38.3657
2.05315	42.892
28.5034	-0.462379
7.39212	-44.3463
42.2744	6.45029
3.36107	-11.6927
-26.0606	-16.5378
27.2993	-15.0218
11.2882	-19.179
49.7129	24.6223
-19.7851	-19.7155
-12.1449	12.0235
-16.5484	-28.003
-4.79155	40.2621
21.8177	45.8917
-45.1492	29.2953
-35.7803	-13.6545
-5.88361	-30.1924
-8.70459	16.6971
16.0986	15.8916
-48.137	44.7417
-6.20747	21.8432
-22.3705	-35.8213
-31.893	17.0788
30.9668	-25.8429
48.3253	27.657
-24.3882	30.3409
-31.0604	16.3193
-44.418	6.06575
10.1754	-30.6817
21.1478	-48.3997
31.9954	5.85285
20.4494	-23.4543
-30.589	-20.7262
15.19	-43.2163
-43.2792	42.705
-20.0916	31.4338
21.1986	-49.4043
-15.0151	16.8893
-29.0092	42.1686
-43.3472	37.6227
-26.1288	10.9478
-21.4355	36.2945
18.1633	0.0312751
11.1117	19.4723
-15.7429	-19.8371
7.29871	30.571
-31.6699	-46.5903
35.2325	-12.1422
-2.65766	-44.9274
30.3819	38.36
31.8713	20.8212
-12.7458	-10.1016
16.913	-7.65701
-27.9915	-33.9268
-4.65374	3.58291
4.29626	-6.71821
-12.1151	19.961
-0.2838	28.4436
-31.864	-0.599627
33.4953	43.5803
14.5482	2.86601
8.75143	40.9377
-35.9851	10.2979
11.9116	-17.0143
-9.47443	3.79997
-40.3847	36.9202
-33.0294	-35.6373
21.9852	-14.9609
15.0852	-8.18102
5.00107	-21.7358
45.6509	-22.7917
14.7662	-13.3734
-18.4129	48.501
-23.9355	-44.2092
17.3736	1.8808
-32.1896	39.1594
11.4027	-43.6006
-15.5221	-12.4729
-2.88438	-7.03925
-43.3078	30.6444
39.3005	32.6843
-26.702	32.3697
-18.5651	-39.3198
17.8909	10.2128
26.7758	3.5034
-8.83894	-40.1871
33.3183	35.7619
-40.4345	-9.00638
-23.0678	48.538
-27.9919	47.6997
-35.5458	23.7107
-18.5964	-3.32961
-0.346481	15.8919
-31.3584	34.6473
-42.1205	18.3016
22.7307	-24.1309
-44.1121	-24.6573
16.3972	-0.840345
40.8596	2.76291
-26.0844	-35.5967
25.1757	-16.1602
-3.09169	46.6893
-28.2147	11.7315
41.1222	22.9347
-42.9338	-11.7447
-14.9529	-4.0354
-8.61449	3.48676
-21.8971	-30.8674
-10.0761	9.02612
-30.0643	-24.6232
-32.1618	-33.5528
-48.8075	31.0344
12.7291	-21.4316
49.0159	-6.67503
-33.6549	-3.49644
-24.1058	28.4441
46.4238	2.11596
7.32094	-1.85594
19.5595	-5.95668
-3.33516	-32.2695
12.2406	49.7247
21.5304	-15.0941
15.7301	-19.6315
13.2128	14.1251
-26.1652	42.4971
-31.9937	46.3681
45.3196	-12.5387
0.88383	25.2972
-48.4601	29.8209
-47.3523	32.2799
30.1601	-45.6429
-9.49275	19.7593
-5.35387	-34.9784
6.06417	-36.6984
-5.47215	42.314
-41.6143	27.7327
-37.942	27.5283
10.9217	41.6804
45.883	35.641
-48.6699	-45.6177
5.1477	-17.2083
-29.7779	49.2892
49.3223	24.4407
-6.8516	-12.9938
-2.52388	1.61702
45.681	47.0056
12.8651	-1.75789
8.20483	-14.4834
35.1488	45.4724
-3.572	-11.5362
5.2365	-46.0415
26.6513	44.5025
24.655	-26.9221
13.6917	29.0276
12.2404	21.9521
-42.146	-36.6634
45.2867	39.7632
-16.292	8.10815
7.47483	-22.2298
-27.1318	38.4282
-43.5819	-12.8921
29.7993	34.3731
-17.0306	11.0237
-24.0737	5.35273
-26.4099	15.2927
40.8139	19.0708
-43.282	23.383
-25.9444	-40.405
-43.0702	-2.37192
-34.5402	-9.5051
23.7277	-43.4478
-24.1013	-46.777
3.04794	33.2239
18.4824	-35.8989
-20.2607	10.2696
35.7256	-14.4313
30.8635	-14.5415
28.2216	-48.6447
36.5747	1.49418
-26.1777	11.3064
-10.9014	38.1346
48.9047	17.8402
1.59002	35.5756
-20.659	-48.3824
-37.5037	5.95152
-21.4848	36.1737
29.3262	-6.79855
25.6899	-1.98221
-14.6916	36.16
-2.97131	5.03265
-6.45784	-7.37405
-18.8726	-31.2175
-25.9329	-27.4229
-21.7431	-22.7468
-34.2503	14.1789
1.72461	-16.2985
-39.6352	-7.53639
-13.9787	-35.1096
-14.6555	47.0034
-28.5441	26.1065
-37.9717	-10.2964
-2.63389	-8.28166
46.7209	46.6223
-41.6363	-5.75687
10.9371	29.4725
40.8683	-26.7628
-26.7469	49.2572
-47.9945	-39.2136
-20.3224	21.5726
-24.7067	-45.5992
-33.4731	42.9601
49.5843	30.1057
27.7327	-45.5447
-11.853	-23.9679
13.3249	-16.1681
-19.2685	-40.7902
-48.7263	-37.5512
28.9813	-48.9714
-5.70625	9.00492
9.49299	22.2287
-1.16121	21.9543
-2.04123	-36.1711
-17.38	-42.112
-41.7995	-45.4775
16.2319	-15.1865
-31.9721	-14.5241
-22.2207	43.1032
-35.5768	17.1399
22.9306	9.66895
10.4131	-32.0078
-20.2901	11.8965
7.02711	-42.5917
-34.0624	7.95548
34.7727	-7.45823
-28.8159	-40.2544
26.0956	35.2307
23.6366	39.3078
43.9037	27.38
42.4723	42.8109
16.4183	23.63
12.3652	21.7117
7.14853	-17.1483
-31.3403	16.168
-44.8987	-9.54088
46.2839	30.6024
-32.8857	-22.5069
-26.208	17.2305
18.8657	17.0384
-30.1446	-13.7586
0.0268489	-36.3743
-49.6785	-34.4923
27.5596	42.4119
-7.69511	-25.5908
-8.53568	-41.1503
-25.822	-35.6155
-37.2364	27.3246
23.8215	13.9776
15.2449	-5.56758
-12.494	41.6224
22.035	6.18423
-42.4515	-46.2185
-41.0077	-42.5477
-2.39692	-47.9325
11.9082	31.013
24.3535	0.118884
-41.3319	-44.7055
-19.7244	-38.1352
-18.4734	-8.22232
-12.7735	23.7206
-15.2526	5.77695
18.5678	-15.448
42.7448	29.3668
-1.62553	-5.53153
29.0134	1.7173
13.5232	3.66672
-39.9992	-37.8164
48.719	-26.5483
29.9146	30.3428
15.5958	36.464
-41.5124	-38.658
36.8236	16.7453
-47.7404	13.8421
8.03578	-21.5874
-27.6431	15.9839
0.67759	14.4564
-25.0776	48.8803
-21.9525	-8.15372
19.816	0.701581
-17.3636	20.3681
8.89911	-1.25673
-23.0007	-5.07528
