41.8479	19.0194
-8.20384	-37.8155
-14.9621	-21.0339
44.0468	42.9871
-19.4451	-38.6951
-9.05598	-31.4776
17.7313	-0.44345
43.2132	3.51529
-40.1009	-2.55331
6.04845	-28.3508
-38.1054	-17.8844
0.87217	-14.3238
-5.42492	13.0775
-41.8137	-2.26247
-42.3824	28.9299
-28.1071	-36.5704
-41.205	33.9455
-7.02677	41.4345
-24.5598	-39.1139
-31.5951	19.8657
-23.6121	40.4524
30.6591	9.1275
-36.882	47.7444
-24.9007	-26.6823
-49.2794	10.5787
-47.0094	-24.7892
36.9475	41.9619
19.9131	49.2944
-7.18319	31.9808
16.3052	45.6162
18.6491	-2.65451
-23.1035	-42.7818
-8.93301	-22.0472
28.9204	-34.0417
-31.807	24.5006
14.3666	10.1781
17.0795	-38.5419
-12.2812	6.67318
-11.7191	11.6518
-7.89507	10.7511
-29.8227	47.4184
43.9079	-14.7635
-17.5124	35.0933
-12.0287	-6.80448
-10.953	34.3982
41.091	-21.2124
-6.10956	49.3424
-4.45711	3.52734
-14.1355	16.6907
-33.6349	-16.6099
-27.2082	-41.9341
34.2662	13.654
16.7623	11.0554
-31.3048	-1.7649
-24.566	-49.7628
-23.9964	-48.3869
30.9501	-11.119
6.72862	41.5123
5.34779	5.49912
3.59599	-19.613
-37.3569	32.6595
49.9823	41.9641
-41.8842	-41.4328
38.6187	31.1254
30.0564	3.61941
-8.28476	-21.2057
-44.3162	-43.8354
-20.9739	-39.8925
-5.91097	-22.3119
-45.6683	-30.8947
7.50296	16.3451
-32.6396	43.8326
-41.1439	17.485
28.1481	4.99615
6.70064	-45.9652
1.7544	17.265
-29.5122	38.883
24.2418	-22.2303
-15.4019	-38.1318
-38.2196	13.7827
-41.8454	-39.5297
35.5124	-13.1685
-45.418	16.7779
-6.5443	-24.7837
-22.7129	-39.7885
-0.166332	35.8277
11.5582	5.00012
-26.3775	30.1596
10.8599	-26.2261
-4.20184	-21.6895
-19.737	5.80307
-24.9002	34.7819
46.0574	40.5079
-22.0314	34.6163
17.6551	38.5437
-5.19901	-3.73682
-0.615618	-12.4882
-49.1412	-3.50559
-44.1176	14.0174
46.3439	-0.491093
-20.3006	23.5836
14.9636	33.4218
-37.3295	1.95172
19.4497	29.398
-13.7925	-39.8801
-42.945	5.11571
-41.0504	-26.3558
-29.7942	-32.3883
-3.58236	-33.0727
7.69606	33.4688
-7.37531	-35.5085
46.319	7.70743
-45.4977	46.596
-14.6419	26.3811
3.75781	17.1411
-34.4501	48.1815
14.5376	10.4361
-23.5803	31.6254
-9.55342	-49.3717
-39.0546	38.9604
40.4351	7.67686
31.7499	47.882
-26.8366	-32.2541
-23.1511	20.386
-35.2684	-35.8238
-11.1894	31.0873
22.2576	-15.3211
-47.4353	-21.858
6.45429	-28.7928
-16.7439	-4.39057
-4.37976	-41.3521
32.9301	44.5928
-12.5975	-21.2131
-13.6525	38.06
-48.3265	23.1716
-17.084	-41.141
5.95093	-27.0347
14.0055	-34.8042
36.4511	-16.9352
-19.0614	30.032
-47.657	-33.1969
1.2137	2.50274
-39.232	-49.4962
3.55036	-43.6879
33.0397	32.7436
-33.902	-20.7984
-43.1985	-47.2905
-8.06415	33.1461
40.1408	-1.84372
-28.4632	-7.95317
-17.2125	-6.27646
-30.66	7.81759
-7.92668	-4.14858
6.59183	27.2439
4.68894	-30.1231
-4.32578	35.5539
26.8278	3.33135
47.317	-25.1001
-28.5875	29.9494
-49.0898	1.55799
-10.6998	26.1704
13.622	1.77051
-35.9432	24.4883
49.3292	47.3412
8.95174	-43.8216
-10.6156	9.04468
-17.3053	48.4528
50	-6.36019
-33.4218	43.0382
-43.5663	43.5272
-44.7702	49.2499
-27.5668	15.2227
47.1483	39.9703
-25.9844	-26.2038
37.3436	-36.0456
-12.1046	10.4978
-2.52436	-26.7829
8.40467	13.0281
-33.7436	-32.9216
-31.9764	0.86453
16.002	-42.0037
-11.3103	24.7445
-45.7338	31.4048
40.2868	-41.2654
-12.8601	45.1303
-24.5245	23.1173
-18.4249	5.61724
-32.1874	10.6166
-25.6931	26.0541
50	38.3083
-29.3599	41.3919
9.14699	36.7475
-43.5028	46.928
18.9151	-30.2958
41.1516	-17.1226
-31.6107	-46.9363
-20.527	-25.9697
46.5186	-43.9249
43.1235	-32.9562
-23.7561	-14.4535
-5.28987	9.18684
-45.8596	-11.2645
23.77	16.2272
-17.3007	-47.7947
-33.9451	9.93876
-10.693	11.7784
41.9783	-4.96561
-19.8321	14.8418
2.14346	8.76724
21.5103	32.9304
-27.4239	47.9967
-16.3088	-22.7807
-33.7304	-31.9348
30.0539	46.7915
2.57232	10.2207
-37.3335	49.5704
-36.3366	49.7191
22.0014	-2.38826
-5.28763	10.6759
-42.2876	-30.4739
44.0169	-40.3079
-19.8737	-29.8672
1.4487	32.2313
22.1582	4.8449
18.1309	35.393
43.3969	12.2931
8.64888	-44.6924
-37.7755	2.9839
38.9639	-35.6783
-12.0085	11.0433
-37.1399	-29.8648
47.5969	-15.513
3.55032	23.0975
