8.4694	27.1409
-7.98742	-26.2959
-7.67186	24.4034
-4.57315	-20.7727
-16.5134	37.6412
-19.5387	49.7012
15.617	27.7755
19.7248	11.8005
-25.2289	2.58139
-37.7738	-27.1438
-13.1017	27.7289
38.8822	28.5726
-23.0786	-30.6561
22.2379	-47.3873
36.0062	15.9502
32.717	5.96498
33.5966	-28.782
-18.0118	-31.9416
13.5082	8.17729
7.878	27.157
-0.356169	19.3705
1.65242	-19.9822
-17.1034	19.7703
9.38506	-36.6791
27.0313	44.7866
-21.7191	48.8963
-27.694	-24.1733
30.5346	14.4267
-45.2206	-38.8877
-50	-20.4806
2.75651	-29.9584
5.35211	17.8051
-49.4725	-32.2345
-28.7976	6.5941
39.5228	40.7802
-44.6848	-26.2852
-26.7169	-35.2055
-36.7633	21.7027
-26.1884	-38.3988
46.8673	30.7752
-16.6484	40.9091
49.0681	-31.4847
26.6469	2.30807
15.956	-31.3625
25.3413	39.5121
-41.6744	13.8378
40.4175	-24.8895
25.6235	7.24606
-45.7027	-31.5256
25.557	40.3504
7.58227	-17.0089
-28.8785	25.3325
-37.3938	48.4963
-28.406	-25.267
24.9104	7.93598
23.9182	19.4228
9.31877	13.0032
-7.80255	45.986
19.7196	-17.8026
49.9634	31.256
3.33685	-4.07506
-42.4083	13.7849
49.2225	34.2152
-48.7835	-18.0641
-12.0535	16.1064
-48.2544	-6.5676
28.8991	48.0187
48.3643	-6.44853
-33.2088	27.8906
28.9379	-0.34932
2.10755	-47.5656
-30.5629	-40.3931
-38.4077	1.6769
0.0826241	-48.9973
40.9911	14.0507
-25.0522	38.966
9.86283	-0.714817
32.7469	31.6543
5.70287	-31.7145
5.52136	47.7691
17.3169	-38.7415
7.82435	0.777498
-29.1633	19.9002
-23.6901	46.3043
-21.3367	9.92384
43.2147	19.4137
49.0915	7.34524
-32.0264	6.73507
-13.2024	-2.69881
-39.5216	25.9562
-31.4032	-42.4263
19.1526	30.8381
42.3024	-10.4818
21.8838	34.155
31.4571	16.4737
11.1262	5.93657
38.873	37.5582
-29.866	-39.9447
6.0124	-2.20069
-21.2547	26.7549
-14.2971	23.4639
32.8603	20.9633
17.4415	-14.8762
-46.1178	45.6854
-20.882	-37.6636
-34.8146	-3.063
-37.5763	-11.5418
-41.7609	21.0833
40.4515	-4.79583
19.1231	43.2405
-42.2577	-16.0794
1.64042	1.94918
16.2018	23.0273
41.9773	-9.42056
39.7024	-0.560206
-44.9041	12.6291
-16.85	46.5979
-0.717357	13.4243
24.7282	-12.0037
44.6597	32.0913
34.5488	-33.9038
5.05605	38.2594
10.4511	-1.41263
-28.6665	-6.28433
-10.456	-24.2305
34.5066	12.2376
39.2156	-2.9339
6.17061	-28.2259
46.8437	40.5084
-36.0029	37.4688
-13.5649	6.08861
-19.2467	-37.3643
2.24097	42.0173
-14.3138	18.2177
48.7935	33.9794
-15.6734	-28.7407
-49.626	-12.321
9.0039	41.7288
