38.7751	38.4704
34.7047	-42.1184
21.1515	34.0992
6.84057	-30.8706
-6.24439	7.86756
-2.32727	33.7279
-23.3755	17.8437
-23.3481	-25.0546
25.4257	33.0895
-41.8042	-1.51649
39.7986	-2.89784
22.8842	29.2738
-15.1234	21.5965
39.3977	42.7641
47.0463	-6.97484
40.2597	-10.9869
-35.9981	-34.9572
-31.6841	-0.946626
-47.0278	49.4976
-5.84207	24.7085
-43.5816	-14.1073
-37.8051	-27.8179
31.9535	17.8423
28.2745	44.1083
10.8382	5.68203
-24.4807	-29.0878
-12.6371	-22.8251
-1.79867	29.027
-10.9436	26.0603
9.36146	18.5334
-22.4464	-42.0676
1.80539	23.2776
-35.7825	-18.5184
-33.5137	-28.6249
36.0832	32.1044
-22.8199	-37.7092
-1.71293	-36.8633
-46.4022	-48.2894
-8.3066	-6.39265
-24.2483	-17.8036
17.7428	-14.02
16.5593	-42.9578
-26.5976	47.7785
23.0538	-1.22425
-24.6636	-41.9401
-20.3828	12.634
29.9059	-42.2059
35.6773	-39.9385
17.3416	-42.4946
-7.07746	-5.01985
-16.8315	28.2259
-48.124	-9.50828
-21.3113	10.1331
-48.6727	-47.545
-20.5918	-43.2015
19.3827	38.4616
3.62434	19.5567
-39.5943	-47.7534
-6.64602	18.9648
-31.3351	4.07935
-3.03968	-1.82136
-19.4397	35.8101
48.4925	5.8453
-22.0006	43.6276
-38.3618	-34.1383
10.9171	34.4969
35.89	34.7132
47.8859	-8.75702
-1.6696	-15.5408
6.53076	25.37
43.5986	36.5143
-31.6777	-36.2492
32.475	37.3788
-38.9647	6.33575
-0.193657	-38.4122
18.4335	-21.6726
31.8816	14.7915
-15.5435	-35.4619
3.04697	9.02583
20.8003	-38.7304
-27.6772	13.403
-9.82112	39.1218
-21.7322	-30.3565
-11.9606	-7.64101
-16.3389	-36.5297
1.59692	-32.1402
-23.983	10.305
-3.06496	-15.1831
-20.2825	35.629
-25.9879	25.1239
-36.5199	30.1345
48.8819	-12.9856
15.3674	-3.13333
-3.45053	48.3471
12.8172	-25.1337
3.74457	-42.1173
-18.2313	-37.1935
37.7481	-6.81436
-8.73275	46.5772
-35.6283	29.5471
-46.9079	48.5515
-42.8099	22.0451
-5.37125	35.6547
5.89815	42.2465
-43.9527	14.2693
0.954407	45.1398
-21.2818	-13.8415
-41.6301	-14.2791
9.29499	12.1492
40.4187	-37.5903
11.8936	-1.40545
-19.7313	-14.2454
23.6029	-11.5279
-32.9656	-20.2364
15.0673	26.6704
35.9801	-35.16
26.0635	-27.1552
-23.4307	-7.39594
-42.3441	5.32147
17.2337	41.2426
-39.6379	-20.3785
21.8431	9.98579
34.7745	-34.4472
43.0577	22.7589
46.6573	49.592
12.6944	50
-42.9005	39.2072
14.9579	46.5044
24.8683	38.6281
45.751	-42.2659
-16.1489	-38.6808
10.2762	21.0985
34.1537	20.8409
-5.66571	36.8272
25.6834	22.5
-36.7735	-43.7642
6.91958	-30.974
-44.4655	46.6688
8.72075	-48.5454
-15.2149	-11.7274
46.2309	-11.8817
-45.8555	-25.1883
-13.5481	21.9666
-3.45904	-38.0372
-29.0094	-29.58
-26.6372	-42.5001
-34.6867	10.2406
-34.3269	-38.321
-42.7629	17.6551
-30.1657	17.2423
-31.0288	-48.5175
-41.991	22.5423
35.0878	43.0487
4.92376	-27.8287
-23.7803	20.8773
37.8014	-12.3037
-1.17094	14.596
