39.6673	23.9832
37.6087	-6.0197
27.1298	5.4283
35.4753	15.3449
10.3432	-31.9639
32.4057	47.9319
13.8632	12.9779
35.6444	-17.5741
-48.0271	-23.7445
-2.50391	23.0649
38.3462	-30.7244
-32.8248	47.3594
12.2256	0.589351
48.0414	-20.3144
-24.7071	11.1834
39.3967	-17.3457
-19.9541	35.0315
6.1299	-41.9816
-21.2624	38.5027
-8.46637	22.4442
8.74026	-44.9261
10.2948	6.37067
-7.53352	31.7356
-20.389	-18.8337
4.9193	-28.09
20.3601	2.51353
-8.50765	-31.0216
16.2072	8.17135
1.11331	-19.1612
-19.6997	0.111439
29.9907	-27.4666
-14.7217	-27.1404
16.4244	-1.64028
20.1665	14.9657
47.3273	1.98988
-39.2121	0.319998
-34	47.8426
-7.62797	-12.5445
41.6502	3.32516
44.5337	40.8214
-41.6904	-45.981
44.0533	-7.35165
-44.9768	30.8802
1.51663	-13.1187
3.64	-0.00263234
12.4253	42.2126
-49.8041	17.3816
0.113195	-20.2587
-15.9163	33.4308
-46.1501	-9.2872
-38.2091	7.80924
20.6169	9.90078
-44.5777	-41.7257
-25.094	-2.26673
-20.7559	-17.9521
14.7708	35.7727
-49.2228	0.980344
27.4916	-48.5731
-37.3087	-24.5572
16.956	-17.8541
-16.6851	36.0265
22.5499	-15.7309
-12.2075	-26.7521
17.578	34.0912
49.6889	-18.4133
27.2988	-27.1534
13.4409	32.7461
-39.66	-43.6693
37.968	10.1152
-46.8728	-10.1339
-26.1652	24.5036
23.8028	-13.7877
-12.4773	-13.9624
34.5826	13.7023
25.3525	-11.156
-13.8499	-1.63268
-20.3396	-49.7363
12.0619	22.0981
-40.6595	24.228
6.6148	-8.76058
9.1945	25.1332
-44.3003	-3.35547
-26.2427	17.6622
19.8795	42.1013
-2.99987	11.8886
43.8509	2.98106
25.2868	17.69
26.9087	25.043
-9.36867	16.7121
7.75294	42.8919
8.99058	4.53957
35.8696	-37.7505
-23.5637	13.496
18.7484	-28.6072
32.0931	-6.88262
-25.2297	-8.82105
49.7681	-6.02477
37.7306	15.8137
5.64895	16.3864
7.07826	46.8644
-27.475	19.1752
8.02181	-30.8858
-32.0491	-19.2689
2.70448	13.7863
1.78222	42.0392
23.4468	32.4613
-8.83813	38.1193
-45.7173	-34.4445
44.1185	22.0161
-37.1423	40.7445
-46.3394	-0.279927
-0.247915	7.29392
-31.1787	19.4068
-44.5963	-9.28593
22.6075	-31.9534
-12.751	22.5605
-0.787225	-13.5339
-21.9624	31.6554
-44.9486	12.2113
37.2799	-42.2616
14.8445	21.5775
