20.3647	41.8321
20.0218	-47.989
-43.7804	-24.6406
44.4384	-0.590068
41.1771	2.35085
-33.7904	3.30119
-10.1949	-43.0988
38.7442	-18.6727
31.8495	32.5594
-11.6988	-35.7537
13.6231	-36.0959
-18.6403	45.9024
11.6422	-41.1575
-48.5615	36.4578
-29.1044	3.48148
-24.2823	23.3155
-36.6986	10.8437
-38.0733	-25.3517
-6.08647	-17.0489
-3.20113	-39.4165
42.0217	-10.46
-34.2155	-22.9629
7.20562	41.2454
2.01598	-33.1917
48.5845	16.9032
-49.8794	-24.382
32.6501	48.8004
3.28612	37.76
-44.4133	41.0346
-46.8897	40.6957
28.6253	-40.6082
2.36929	48.8183
-29.5255	-33.4687
17.6017	-10.3057
-42.6596	-48.211
37.731	43.179
-1.06123	33.087
8.83956	-41.0128
-9.52885	-30.1493
-21.2922	4.53457
33.4772	1.27721
1.38009	-34.5074
5.37234	-45.5929
-9.2043	-4.7711
-17.8649	-9.56648
22.2271	-48.8121
-16.204	-12.5598
-3.33311	36.8373
40.2496	36.122
-47.4161	2.49335
-17.4418	4.3545
43.5453	24.5479
-31.0397	38.2396
27.306	36.0279
-17.3756	2.80942
-8.17101	-47.9603
-21.8749	7.08181
-10.8131	19.602
8.21379	-13.8128
31.3557	14.5405
8.87259	40.991
10.339	-47.7823
47.8097	-20.2291
-15.2448	1.50344
23.9792	20.3229
35.2291	20.2173
40.5883	34.0046
38.7452	-21.5762
3.3908	6.55766
29.4907	-35.5827
7.46729	-2.42324
40.0854	49.6614
-22.5677	49.2071
38.8625	36.5175
27.8546	47.5951
36.4926	2.77367
-33.1862	1.09693
2.67162	33.7697
7.78575	-12.1412
-37.9617	35.2088
-5.48345	30.5049
14.918	-20.3907
-9.27034	6.19684
-44.5111	33.1024
-21.5087	12.4887
-20.8673	5.12684
-17.1361	-39.5764
23.0821	41.5775
12.4273	-33.2066
6.61673	-0.718599
-24.6304	2.86036
2.5459	10.0818
40.3852	19.4097
12.9809	-39.6183
-4.27119	49.5624
8.14962	24.1234
38.6113	-13.1274
-8.80471	36.8927
-36.2563	1.60854
-14.3338	-31.6355
-48.6003	35.1923
5.88424	-19.4116
-41.0893	-4.75509
-48.1078	21.9857
-31.8794	-15.5161
-47.2154	13.3096
-25.633	49.7949
37.9521	31.9802
-31.4804	4.28009
20.4116	23.5517
-6.73731	-12.8412
-9.62417	-38.969
-15.7009	-20.6516
-37.8656	-20.3217
-15.8541	-38.7494
-0.297673	24.0922
-47.5623	-6.62579
-14.0637	-40.0967
13.4737	2.2923
-47.2786	-23.0424
-46.2064	33.4982
46.2847	-38.8727
6.08002	-4.57134
31.6144	-48.79
-5.61155	46.5217
-36.2036	-24.7476
-37.5075	-26.7774
-2.69261	-11.7541
42.2265	6.21252
8.72523	-43.8007
4.42916	46.6987
-36.7785	-33.9179
-24.9429	12.704
21.8756	41.5624
37.9889	45.1367
-34.999	39.1059
23.9739	27.2045
8.32481	-39.7847
37.4209	-25.3673
0.193612	-39.6944
11.5245	23.8438
24.1403	48.5162
41.9336	7.84931
-42.4847	49.6454
22.3817	-13.236
-38.5971	45.6486
-34.9647	-6.5055
-39.783	36.2798
-36.831	-1.40484
1.01296	26.8657
-31.1384	12.5878
38.7668	34.325
-19.4183	-26.3213
-28.0261	-16.4907
49.0057	0.752993
-1.44727	32.9407
13.1799	-36.3687
29.516	37.2711
-33.8156	35.6501
48.4031	3.8244
-37.8684	7.76488
-14.1041	7.88417
-27.9121	-37.2444
-46.2767	-0.0235276
23.7314	-2.95409
-1.55597	3.79364
39.4737	-3.05538
40.8211	7.46283
20.0761	46.6399
29.9836	22.9435
18.8494	30.7165
9.96019	47.8665
22.908	19.3331
12.3148	-9.11751
-40.3688	42.97
-35.6129	-42.5435
31.0012	-39.353
-30.2495	-24.5247
-45.7715	-38.1592
-12.0114	-49.1965
34.6334	-34.9158
-41.0095	-12.3071
-24.7476	32.3999
39.1927	12.0171
-22.3414	-41.3839
-42.2889	28.2835
42.7926	-6.73094
40.3422	3.16234
-20.7141	38.0383
12.3422	12.1343
25.9199	38.6315
-47.2191	42.6248
-10.202	-30.5018
-12.8258	32.6323
-26.0106	30.9472
-15.6264	3.48379
-40.4192	34.417
17.2456	-1.86208
38.4498	-24.3995
7.92458	-48.3381
22.9371	34.1387
13.9024	-6.24433
0.147223	49.6839
-12.5547	42.4591
-2.28864	-39.0446
-9.49876	0.968312
-30.4279	11.4997
33.8287	-7.44023
-49.4731	25.5066
25.9534	-12.2301
-22.6593	-19.6555
16.9887	-11.1396
-9.11494	15.7767
-40.4227	42.1225
26.1756	-29.9466
-24.9874	-36.0821
-40.9093	-15.087
14.2567	-0.382196
36.689	-3.77354
-49.6899	-3.60977
13.077	15.4066
-42.1209	6.84502
-4.40724	-16.9177
-45.2617	14.315
-12.4419	8.63573
-2.90223	20.5974
-11.7562	47.1969
29.014	30.2769
-11.8132	21.1501
34.7892	17.2469
-49.2665	-0.0249173
36.7693	18.3158
-16.7384	42.0948
-5.90079	41.8228
-0.193502	-37.3891
0.208029	32.8773
17.3353	30.6981
-18.2645	-14.8306
-37.7189	21.0593
-38.1591	17.0061
31.194	-18.579
19.1655	22.1231
39.8788	-2.42931
-41.2744	-16.6714
30.159	35.8201
18.9134	4.57927
-29.2416	-6.51567
-26.8632	15.5394
40.7199	-13.557
-4.41291	26.2551
-31.8226	11.2262
35.1051	5.82379
-6.23402	-19.4264
-9.5931	-40.9072
17.0078	45.8791
-11.0969	47.9992
-27.1816	31.1625
-43.1545	-45.4167
-6.35508	-34.067
37.2274	-9.13018
-19.3575	1.6318
-27.1241	23.4527
-18.209	-19.3435
37.6753	-17.1187
30.4794	21.2342
