21.7849	49.609
21.1604	-47.6516
-49.3822	-34.0287
38.3788	-0.00806467
40.4399	15.1855
-37.2502	6.29147
-10.8666	-36.5042
36.1989	-24.6414
34.664	37.3769
-17.4857	-36.1817
16.8605	-31.5718
-9.67989	33.0813
14.8568	-32.4548
-45.8252	29.2317
-23.3038	-6.31972
-27.0035	18.3074
-33.7718	13.2864
-42.2771	-19.8023
3.59167	-23.0914
3.17193	-49.0096
45.7987	-18.6047
-41.5673	-15.697
10.4442	39.6758
15.0816	-27.6066
42.9006	17.9444
-49.8008	-26.3078
32.3814	46.0973
-3.20597	35.2616
-45.667	41.6255
-38.7067	43.0387
30.8874	-43.0557
11.9434	48.7365
-36.5212	-38.8597
23.1494	-11.204
-42.5266	-46.5396
29.8503	40.3559
-7.79116	20.6713
18.6571	-36.1978
-13.5457	-24.7578
-28.3467	8.49872
36.9932	-1.08302
-0.968001	-43.6242
2.16527	-45.9769
2.6859	-10.0689
-15.3312	-12.9821
23.4185	-43.0637
-15.7908	0.667377
0.419373	22.7597
45.889	42.4654
-41.2228	-4.60289
-12.8501	14.6145
39.849	22.0411
-31.0841	45.1386
35.6959	33.1881
-25.0819	3.51059
-3.9032	-49.3566
-27.7921	2.74895
-23.9835	10.3877
0.37548	-7.51112
32.7467	7.82418
10.7825	19.7629
7.09561	-43.1581
39.1725	-15.713
-11.774	-5.89484
32.2548	17.9141
37.9067	17.4372
35.6128	28.9903
39.5869	-19.0959
5.30222	5.19542
37.8596	-37.6033
16.9323	-0.244547
39.2522	47.5197
-10.7043	45.2821
27.2549	34.4007
37.139	41.9404
29.384	-2.43445
-34.1904	-5.60798
-4.68233	44.0746
2.92421	-16.911
-39.5173	22.5945
-9.85692	24.6425
15.8345	-27.983
-1.17049	20.047
-41.7992	31.156
-27.765	18.9184
-30.4272	-1.12071
-1.68415	-44.4838
33.2552	43.2993
5.06502	-24.7049
2.78391	2.86874
-31.155	-3.16991
0.356782	19.8635
40.9936	12.2272
-4.62373	-37.3426
5.64007	47.1077
14.2872	9.05098
42.6025	-22.3855
-15.7812	33.2745
-40.5917	3.42602
-19.3971	-34.4053
-42.1585	24.9337
10.0436	-17.8795
-39.3373	-8.49013
-42.4731	23.9792
-33.1891	-16.4244
-42.1613	18.7609
-27.5144	49.8384
27.1768	37.761
-35.459	3.87525
24.4858	34.9609
-7.72872	-12.7161
-9.95498	-38.2058
-19.9939	-23.5667
-43.0331	-24.3229
-19.9079	-40.245
8.6623	28.9931
-47.8932	-0.538126
-16.9756	-36.4467
