7.46299	-13.1027
10.2799	2.43376
-47.4581	46.0429
-47.2744	48.3067
45.2675	16.569
-42.0599	-35.8182
16.5705	-22.8987
35.6412	48.5274
38.9861	44.0111
-19.5536	13.8253
-37.58	5.69033
24.0402	-24.7287
-4.36061	-12.19
23.2029	7.80353
-49.8335	33.2336
27.958	43.9028
25.7963	-12.133
-30.4464	42.6646
3.80107	33.0062
27.5781	-6.29162
12.0726	-11.0325
-49.4028	33.4349
12.0089	-34.7978
32.7886	-4.16462
47.4194	39.1961
-40.658	14.8096
-5.1761	46.6007
18.8379	41.988
3.04452	2.1885
37.8571	35.8789
-15.3075	9.37914
-11.792	46.6239
-36.0563	-45.0893
7.11607	19.4988
-13.9908	-42.3319
11.9931	7.49149
26.3185	-19.3294
-1.90321	20.9074
28.7118	23.9104
-18.2636	39.7354
-36.7018	48.7333
-26.5755	24.2427
-44.3424	-26.1416
40.4897	46.2654
-6.81059	25.2918
-45.241	32.3303
-35.1995	10.0909
-40.1974	37.1543
16.7624	6.59298
31.7724	-14.0951
-23.6986	-14.5005
43.5142	-25.9605
-12.4524	24.3171
-33.5378	-15.8101
-26.9037	15.0479
-7.95578	-38.2822
34.6655	42.5794
33.8214	22.8389
-28.2974	-32.8914
-21.9812	4.92137
3.00601	-5.65526
-41.1165	45.0281
10.0181	17.9052
25.2256	14.516
-12.8274	-3.79209
9.83664	-48.5935
-49.3681	9.82873
-23.2522	1.02629
-29.4912	2.29873
35.6857	32.6179
42.3447	47.4236
49.902	23.1399
-42.8273	-3.64963
6.81975	-2.38358
-2.42068	-1.33647
37.9719	7.5018
6.55134	-44.2532
-28.0463	-24.0521
33.7543	41.3434
15.9299	-5.56309
-3.61782	33.1923
29.4495	35.3077
7.19737	19.8275
-5.76698	44.8907
-17.0217	-33.3532
-19.1626	34.2199
-3.2929	-23.162
-35.1247	-26.7846
45.9763	-1.38393
