42.0367	25.8795
-0.199185	-4.97328
5.53693	-17.8641
37.649	41.5536
11.8687	-24.2292
4.72396	15.7242
35.0631	18.1948
20.4931	47.606
-7.10635	-21.2877
8.57558	26.6397
11.3581	1.69608
-17.144	43.7236
-39.3981	1.21789
-32.4169	-40.3267
-10.264	35.2005
2.17658	-3.53331
4.28474	37.1044
-13.2782	-28.395
5.59229	10.206
23.1667	19.1544
-40.1992	-44.5329
29.5138	44.4418
-4.31258	48.3334
-15.3494	9.72463
-43.0363	15.9902
-10.8313	37.2015
-13.158	-47.6767
16.9972	16.8605
46.1394	-23.6161
9.4717	-35.219
13.7189	-19.2777
8.37714	0.670211
-1.98729	-15.6633
-32.3234	-31.6744
-10.7514	-20.9019
11.9082	-12.8892
-12.4589	-42.0394
-42.4985	35.8506
-45.7174	-46.4174
-32.57	46.2129
15.3884	7.77872
3.48836	1.98998
-48.4001	-4.56695
-30.9823	20.7111
-40.7065	30.673
4.44284	2.66603
-50	-48.6846
16.7015	48.6531
-36.049	3.75166
17.7873	-16.4647
-23.7926	-2.41616
-46.2724	-11.9805
2.63245	-31.8629
36.5238	-2.25578
13.116	-39.7622
-35.2977	49.0331
26.7342	-6.84131
24.221	-7.04186
-35.3232	28.279
10.6256	28.6021
-47.3331	-31.9857
24.5365	46.3234
9.76489	1.05492
35.2621	15.2913
-4.37011	-16.9322
48.7336	14.5569
42.0846	-21.2372
1.06096	-34.4184
15.1454	12.1429
-19.7549	8.36843
47.6829	39.4842
29.083	-5.59725
-31.2955	28.0035
-18.2649	43.1763
-25.3473	-39.084
0.147686	-30.5248
9.64086	-38.217
-0.661571	-19.7579
-27.6506	-5.34957
-15.9649	14.7025
-3.69476	25.1183
28.0438	-2.86157
44.0538	46.1381
-13.1049	44.5085
18.8629	-44.1105
19.9516	-30.6588
1.87452	31.7031
6.41773	32.0369
28.6234	20.2027
35.3738	-18.6763
21.9111	36.9383
36.7852	43.8618
31.0887	-14.1592
9.85781	33.4946
16.3523	-15.2957
1.23699	41.7976
-1.74761	-23.929
-36.649	30.5439
-6.14279	-23.407
-30.9822	24.81
-10.7527	16.8474
-25.5203	-14.0722
40.0886	-24.6456
-29.978	-9.48829
-6.43619	29.7981
16.6043	24.2953
-34.5962	-0.243421
-26.8931	-6.6957
48.8247	-35.9064
-40.0174	41.2893
3.56464	29.7106
33.3463	-12.9383
34.3497	-40.4727
-16.585	48.6756
10.3577	-6.64429
-41.3461	27.6905
25.6178	-15.8319
-24.8104	16.7015
-43.8146	-9.07921
-28.7207	33.8523
-34.4623	32.0362
-3.77092	9.47942
20.1634	-35.3292
36.0818	40.556
-18.0599	-35.3126
-28.5061	27.7401
-8.84159	40.1229
20.3542	-19.8523
2.71078	38.2426
