-34.5271	-20.2561
-0.193536	48.4876
-40.2767	-0.760774
48.9419	-26.7531
5.74069	-22.0327
-43.6101	-8.69008
38.4943	5.12251
-1.91374	44.2869
-30.6542	-4.67686
-22.2541	16.4758
-4.63765	18.5157
5.51252	6.74701
-40.3448	36.0908
-39.6033	-41.0887
-32.4933	-16.5973
-13.2042	-20.2555
-22.4303	-22.1095
-25.543	-15.4963
48.6445	42.8535
28.4029	11.8305
-21.0589	-13.3422
-14.6025	-3.07194
43.0612	44.8376
-1.34062	-23.8575
18.5113	-23.0728
-4.47475	8.94509
37.4593	48.6363
-6.291	-22.1995
-36.476	43.441
27.5957	-22.7866
-17.715	-8.6295
48.6392	20.5156
-47.9938	49.4511
35.2401	27.1641
7.49967	4.59712
-5.58414	-31.0098
-25.6858	14.7655
-14.835	-32.324
-28.4644	30.2008
5.47212	33.9104
-32.6521	9.56427
-31.8121	13.7363
-25.2222	44.6937
-17.0183	-18.7695
35.0989	14.0922
-15.4795	-1.45
-30.7065	9.08622
-18.7964	-5.66629
-25.9964	-6.80439
-20.302	40.3248
40.0822	26.0483
-34.9968	46.6494
17.5744	35.3231
9.87404	-25.2303
7.19113	-37.7006
-28.5525	41.0659
12.6963	26.3766
9.68505	30.8894
5.2333	-35.9959
39.4691	8.84051
18.7972	-24.9047
35.6376	10.2856
0.182941	12.9766
35.088	22.5071
-42.3992	-42.3971
-35.8358	-34.0104
-21.4048	1.58123
29.975	8.09421
34.998	37.2986
36.3367	47.5942
-42.8261	46.0172
44.8528	9.71177
-0.836655	29.5954
-42.088	-12.6
6.93672	-19.6006
-46.2386	48.8893
-10.8328	40.1837
-46.2322	-40.8946
-21.9925	-22.7142
30.0273	-0.567999
18.1562	11.2557
7.2779	-33.8946
-45.4497	-3.80297
3.83988	-25.6389
-13.6441	43.2081
36.7879	-19.7741
41.4435	15.7109
-0.742907	-11.9767
21.7759	-47.3156
-46.9166	15.9217
-3.63028	-27.9568
-39.5427	-15.2359
-32.1951	-21.4567
39.0252	12.8564
16.3181	-39.9443
-47.8722	21.4275
34.6773	22.739
-44.3718	2.45115
-18.9196	10.812
6.97069	2.27893
-44.153	16.3896
-24.2615	-35.871
5.61635	43.3442
39.5014	40.2204
-15.8378	41.1851
47.736	-2.08427
32.795	-31.4608
40.3934	-48.8921
5.14706	-13.2238
27.8488	-15.2762
9.63894	35.321
-26.2939	-19.2014
26.8397	41.9431
-24.1922	-16.3374
-42.2234	3.72255
4.1144	36.7044
8.61665	-47.2767
-40.2139	29.8636
-41.4222	-36.7062
28.0661	2.78741
-26.9251	24.3546
12.5503	-10.0225
-6.66863	33.2655
21.9752	-49.6532
-10.8461	39.4334
9.08303	22.2902
40.3821	25.1269
44.2338	-4.73064
17.5333	38.4894
-28.5296	0.375032
-9.44263	28.5997
22.3164	41.4587
27.2477	7.8974
0.844875	40.8428
-11.4746	42.8895
-49.2017	26.8988
-33.9355	-43.5355
-31.9217	-20.3389
-26.5062	27.5844
-23.434	34.6061
-42.2928	43.5035
-40.3637	48.7568
-10.337	27.5441
-19.5	-24.3717
-28.1905	-34.6393
47.9952	-7.62633
1.66749	-18.8004
34.7355	-29.5934
-31.507	-15.8471
43.73	-24.1126
32.2033	-3.8014
-45.1831	-16.9319
0.781505	-46.4303
-34.4551	-29.357
39.2044	41.3509
-48.3546	29.4251
-28.1546	-5.5705
31.7192	44.3335
-42.989	29.5885
-41.5167	-19.3104
-5.37344	-49.7117
-4.54284	-27.2886
17.5446	-34.5276
-29.1149	2.94421
21.3645	4.83768
47.0709	-23.4526
-46.0204	-34.6407
36.1902	-29.4709
-3.98287	28.0508
39.3791	19.6394
-11.5062	24.1938
-42.7357	-13.1687
5.56407	15.4878
-5.56235	43.749
-28.6802	-6.08222
-45.8635	35.9813
25.7051	16.8352
-3.90772	-32.7017
-26.9429	-11.4402
48.1656	-5.75132
36.3076	30.7239
-28.3161	23.8184
-10.8555	-27.8717
-18.1529	-18.8008
-2.81829	-49.0433
11.2884	30.5198
11.3232	25.3827
42.3889	20.9679
6.32753	4.56929
-30.1996	-38.5137
-4.95746	-36.445
34.7509	-21.2239
38.5344	27.1132
0.711382	-40.8199
-44.1806	-22.8401
-4.95224	-34.4724
10.6865	42.8661
-0.59183	-37.1667
-40.5549	3.84944
-1.08553	-27.9016
26.9947	19.8397
-37.4553	-42.2435
-6.4079	5.8997
16.6279	0.361423
-12.4572	-40.7493
-29.6145	46.9591
-22.0935	-15.7837
24.3009	8.26518
42.0323	28.2743
-3.79467	-25.9296
-13.3396	42.8287
23.2197	28.0213
21.3682	7.31116
-12.0294	-30.3816
40.6128	14.6865
-12.4918	-23.3075
-5.31032	19.0455
34.0789	27.4627
-11.5064	13.9069
20.9747	15.0302
28.6678	-1.83456
19.7896	-24.7162
12.6392	37.4409
-18.7492	-15.4757
33.8045	-33.5827
-3.93118	-15.1058
-32.4356	-46.287
-39.764	-33.4046
-34.2467	-19.8755
43.8919	29.5252
-40.2726	-38.9302
45.2424	11.3108
25.3476	34.699
23.143	8.70142
-18.8287	-10.4524
35.1123	42.869
8.17939	-1.29201
38.7939	-29.9262
-49.7361	-25.3568
-21.4183	8.87585
-33.0612	-18.6228
48.1539	-2.76327
-44.475	-25.9594
-20.0358	-0.196283
-46.2506	-35.4895
-42.2908	10.1343
-43.168	-25.8749
-21.6645	-42.3293
-20.7488	-5.79583
-10.1517	18.7143
44.1787	-31.8937
31.9745	11.8204
8.32446	48.5644
-25.6596	-46.2481
32.0944	-27.5849
-16.996	-32.3608
19.2145	24.0447
-49.8121	7.28926
39.0017	-31.7547
14.4438	-48.2122
16.5515	46.6706
-40.4282	-32.5295
47.1251	25.965
48.6955	-2.46686
4.01793	47.113
33.4511	13.9275
-31.0597	41.3335
4.86934	37.4176
13.2543	-19.0222
43.3305	19.4213
-14.6307	-23.7432
31.2182	-7.99653
-16.0107	-3.6077
-26.1922	-16.8193
-40.5882	-26.2646
-26.579	-40.2841
-30.6497	25.9563
-10.6956	46.3996
29.2864	-6.17977
20.6196	-32.5398
-0.960972	-29.6289
-30.9072	23.7703
-8.84285	-1.00779
-44.9732	-16.3866
29.6503	24.1059
30.757	27.9061
-25.1567	12.3885
15.3202	31.9805
-13.5188	17.5629
-25.2816	-43.6396
-6.06567	37.4287
48.256	45.6945
4.99146	-43.381
-42.5209	-36.2539
9.79291	-14.4517
-13.3471	47.0383
-7.30827	-2.18194
-45.0671	-50
-12.1007	19.3485
38.1707	-46.5466
-48.2017	-9.7811
-9.78864	42.1614
10.6007	-10.3159
35.563	-21.0173
47.8342	-2.59881
9.28542	39.7956
-38.6062	7.77637
38.5135	27.6142
28.3427	8.74403
-20.5579	-16.5225
-18.0665	15.6716
29.6671	21.0688
49.6897	10.2948
-38.3936	0.909112
-19.0312	-39.3118
34.1843	-17.269
-16.7671	49.6974
-41.3526	33.8805
14.8656	18.4066
-17.9864	19.2884
-29.2299	15.3037
23.1289	49.3117
14.6282	-38.2011
20.4791	10.0878
-40.0445	14.0549
-20.7075	4.76055
-36.8097	31.5701
-38.1428	-27.5984
-4.60323	10.3122
-16.9388	34.9132
-25.4542	-5.38286
-30.3922	34.2692
-26.2418	-8.13552
-28.8071	-33.8183
