35.2938	-15.3678
9.12057	47.3655
-30.9282	12.627
43.721	-38.8742
-24.3818	-38.399
-35.3271	48.955
28.3919	-47.1575
-25.0359	-35.9114
0.858761	27.6188
-43.0074	-28.7827
-23.9896	43.9998
-31.3518	-48.9959
12.8836	46.5966
-37.9157	-21.1588
26.3586	-13.7093
-16.6129	33.8758
6.07993	-48.1695
-49.5868	28.7861
0.252527	3.40922
9.38157	-2.56199
-43.4682	-13.244
-42.904	34.0607
-36.612	30.0598
-6.37702	-20.9086
0.363918	-2.9212
-32.5858	17.6776
36.7005	26.2669
-12.0185	47.0061
-18.8695	-39.3069
3.53867	-27.7214
-42.6568	16.708
17.8887	-37.6039
-42.2325	21.1571
-47.8577	33.8975
20.2758	-13.0399
16.2805	-6.02353
-34.4444	-9.55737
-27.0246	-31.6651
-24.0463	-23.1748
27.2475	43.6838
-24.357	2.26584
