30.7295	-0.059889
40.6821	-9.0634
49.1484	43.078
16.6108	-17.6275
-39.4188	43.7963
10.9816	7.23751
35.9211	-48.9676
9.62327	-35.3546
41.315	-12.6247
-8.93958	30.8403
-31.2519	20.6124
47.4152	-17.2437
-0.784809	-40.6729
-24.9143	-25.3826
-17.3023	16.6311
5.7615	-48.2031
-3.12353	-29.4914
-6.71252	-6.90403
-0.61144	-36.9986
-33.7772	25.3309
-46.5988	8.76841
-25.5725	-3.33162
39.902	42.178
25.1316	-41.8563
-15.9242	24.3432
-7.27294	23.9176
-44.8866	34.3633
1.07332	2.32418
-36.0171	-38.059
4.71136	-45.7746
-48.48	13.1231
-7.95715	35.662
-11.794	38.5637
47.446	31.5391
-42.713	-0.464271
-43.4936	-5.0326
46.4269	10.6551
9.68492	9.62506
13.0565	27.4311
-1.90052	13.309
