-46.3817	12.4536
-31.6138	21.8572
8.96145	5.8266
-13.2838	-45.037
1.65198	19.9234
47.1646	33.4357
-48.0303	25.6607
-40.9471	46.0392
7.35932	-0.302204
-45.9459	31.8674
22.2355	19.2664
24.3282	-0.131296
-27.7088	-36.3164
3.24307	-22.0062
-12.2475	19.9748
9.59074	15.8983
-34.8569	-9.18304
-24.5552	40.1094
2.79301	-12.4552
-24.5417	-25.993
44.8338	37.642
-6.89431	-9.19405
-38.5916	11.8
-2.62699	22.0235
1.89732	11.8788
-32.3452	11.0412
-27.3927	-15.8436
-9.46354	35.8258
-12.9945	28.8906
-25.513	-8.44252
49.2077	32.4823
-25.048	-3.13426
-33.7312	43.6093
14.8605	4.57856
21.9786	5.24008
4.99482	-40.6519
-50	-11.6871
2.7088	-34.1819
21.5657	-30.8269
0.0505741	-40.6778
17.3977	-25.7234
36.4227	28.1986
-6.63744	31.9809
-3.87213	-24.9681
-11.8792	-6.32268
-0.813894	3.65131
11.1161	-9.00979
-16.3109	36.9481
29.0802	-13.6591
-16.8057	4.06958
19.8885	21.2264
15.9842	49.039
34.2814	-12.8517
21.4821	26.854
27.1848	17.4975
39.2646	48.7827
-22.8478	13.1065
-18.3674	35.398
15.3114	-15.1927
1.27754	-21.7326
21.653	-3.92703
-32.9892	-47.2308
-35.6713	27.5529
-8.82088	-17.923
-33.5423	37.5146
7.37676	3.18991
18.8909	46.827
6.08775	18.6695
12.5509	22.2296
25.7978	47.7923
7.30098	36.983
-25.5613	45.7386
0.379948	27.1872
-31.6893	-36.0475
-23.3429	-23.4961
39.9893	-26.9509
-16.3389	-14.8415
-17.1204	37.9135
-8.31364	-15.8897
16.5334	-15.567
-27.9019	-38.4558
27.543	42.6844
-6.59095	-2.94128
-21.049	-16.4068
-37.0662	24.6021
-40.2795	-16.5794
41.2451	47.7977
11.7778	-18.5111
-47.0708	-15.8228
-21.2207	22.0095
-3.7346	-36.7707
39.8101	18.4324
-43.0531	-27.9841
-21.9502	-35.0799
-17.7939	41.4063
-28.9662	-14.6278
-42.7303	-11.5063
44.4092	25.868
-23.3247	27.4602
-48.2851	42.4731
26.861	-26.6239
24.3394	-49.4822
-46.7956	12.6048
12.8261	-3.8535
-30.491	45.4162
-31.5566	-36.1418
34.37	-32.4225
-16.5672	23.6877
-28.5021	-12.1446
-42.4683	-49.2126
-27.4374	49.3582
45.6069	-28.4948
19.5191	-40.8548
23.0605	-35.4881
40.6281	34.2483
31.5778	-15.1984
-18.2015	-1.75444
-3.51758	-23.6842
-30.833	-33.1052
32.0714	49.3892
-43.514	-39.3253
38.505	1.61445
-39.2507	-2.38387
-7.68526	35.3313
-42.826	42.0034
8.70495	21.3305
38.0286	-43.7384
-18.8951	13.9115
-38.4664	-32.5871
-47.1842	11.0925
36.2843	-37.7754
39.8637	-26.8547
35.7621	-47.828
-43.8779	-9.63022
-10.4276	-4.43444
-19.1059	-35.1711
-3.66455	-23.0334
-40.9323	36.2102
39.5738	-20.0665
15.226	32.0428
-23.9116	-46.2388
43.7883	43.5174
35.5317	-38.2645
-24.0392	-34.8776
6.21422	12.7981
-15.9328	6.65935
-28.9372	37.1028
-28.5448	-47.2392
-27.2982	6.23137
-41.7015	-16.2516
7.57881	15.7346
31.0468	22.9652
13.7159	42.0008
-30.9997	49.848
-13.2154	-24.8014
-28.2468	-2.17761
39.9779	26.4648
-8.42129	24.5789
-20.0652	10.7141
22.635	0.668661
15.1988	23.5425
-43.1089	-43.6646
-34.389	32.6036
11.6489	26.4923
44.5426	4.09784
-11.4312	-35.2966
34.1427	-33.8091
-1.3529	2.98143
-28.492	0.640108
39.36	34.8139
23.9484	36.1459
44.8122	-24.2935
-5.28546	-24.0158
-33.4448	5.08293
31.6637	-27.1177
-11.3882	2.37955
19.1835	6.9314
-26.1586	-47.8893
23.6638	30.7725
26.7626	-30.0027
-13.8944	-6.92118
-24.2998	41.8213
24.9607	16.9366
19.3583	-9.99181
18.9021	-47.5662
-32.4528	-39.3722
-49.4356	-38.5829
-18.1365	-30.1553
15.4161	-36.248
-32.9113	39.2945
50	41.2423
-3.47434	-9.44677
3.68611	19.7764
-33.7939	-24.8255
12.7554	18.295
-16.5239	-9.49459
-9.1678	14.8573
29.611	-18.4131
12.9705	25.5975
36.9619	43.2021
7.86401	-26.3255
-24.4621	-28.113
