-18.6378	-16.8311
45.4713	32.2385
14.4323	12.3916
30.3455	-15.8402
-0.299661	-7.9798
-15.976	29.4806
-8.44011	-1.90389
7.61037	-47.0367
5.73276	39.4472
31.0579	26.9023
11.5696	-19.2496
15.9462	-4.48665
49.3537	-25.8076
31.4024	-1.17826
-45.4636	-34.3165
-37.0629	16.4129
-3.91778	-35.0397
-37.7387	39.2595
-35.643	21.7202
-15.1525	20.5573
7.79158	3.9714
-38.3089	-31.7672
11.4197	-21.2061
-10.2394	-18.2945
-4.80843	18.2692
-30.2173	-41.8516
8.89026	-44.0812
-34.3158	9.72596
-15.6017	-44.7476
-8.84009	12.8238
-49.1429	-20.5827
26.1244	19.3584
4.61952	-10.42
36.4779	-34.6843
-11.9393	37.5708
37.6791	15.3511
31.2079	-18.1866
-45.0325	-44.9585
4.35172	-49.0413
-22.8053	48.2311
-6.31757	-7.4768
-30.6081	-22.511
-25.861	-14.8279
44.0888	39.7034
-47.539	-33.8493
-12.7568	-28.8806
-4.49454	-27.9173
42.7656	22.0214
-30.7925	2.70576
-35.6337	37.1778
37.6359	40.5155
-23.501	-27.2522
39.9188	-42.0159
-12.0424	36.2469
-31.7769	38.2783
-32.0689	-13.6045
-14.0596	34.784
-3.79297	-32.0108
-48.7926	10.5895
35.2157	9.89233
5.76664	46.1178
-49.922	-5.93302
14.2804	48.5606
42.0132	13.0687
-41.4797	-26.1972
-49.8834	3.66621
9.11222	-43.2872
-35.8097	-50
26.558	7.51002
46.8029	12.2361
5.31666	48.7947
37.8887	25.7171
31.7224	19.0474
12.443	-33.8528
25.2398	6.05453
43.9356	18.4619
-2.93216	17.9977
-30.5698	-0.351265
-16.4379	-10.2684
15.0192	15.595
5.07458	33.5639
-8.66085	49.1467
4.42521	-30.4713
26.238	-49.6366
25.3898	-1.60289
16.0011	43.8053
32.1244	-3.62022
-12.3369	3.32382
-30.3495	24.865
15.7256	-21.7104
-29.7929	6.50204
-40.5636	43.1457
-32.6266	-24.2993
-48.8628	48.9443
34.6399	10.5305
-12.1001	-47.3824
-7.62453	5.06507
29.7989	-3.30187
9.12197	-44.1013
-27.3801	-33.9994
36.737	23.9234
-22.2808	-47.0134
