-26.2295	1.49893
6.64378	17.1658
39.1731	48.2842
18.6336	-16.5428
-32.7203	23.1455
-46.8925	5.36445
12.9744	0.576619
-47.0049	35.5482
49.667	39.8309
24.4601	-47.7886
24.3284	19.8368
14.557	-12.6191
-35.9979	-45.938
-37.6912	-23.376
35.1894	-3.90178
49.4114	47.2132
-16.046	42.4556
-27.2467	-15.8394
-7.77528	-18.7967
44.0141	38.0687
25.2918	-7.56445
-28.1282	-15.7287
11.7177	-1.14071
33.8686	10.8352
-37.1827	-23.814
-0.555865	-47.2486
-14.3109	0.203268
-34.8461	-4.05542
-19.4919	45.2702
-9.14896	14.6227
39.2936	32.0204
-9.11484	-30.1832
-49.6716	-10.1592
40.3797	27.1509
15.1501	-24.3342
-12.0078	3.8024
39.3541	0.151336
