-44.5589	16.0782
48.6633	-1.97588
20.7383	-31.2334
-3.08511	14.9558
5.04671	-11.5565
-32.4245	8.6816
6.12994	-33.7553
48.8123	-29.9882
-7.89595	5.37677
-23.5196	-25.1621
20.5155	-7.87811
5.79253	-26.6695
10.4997	-18.5775
-37.8971	5.5344
-12.4939	-44.9607
19.0079	-16.937
19.5357	5.4103
-4.72798	23.704
-34.7671	-21.1085
-48.1656	48.2797
-19.3103	-13.5362
35.0862	14.3397
2.03052	-44.9536
47.2692	-20.058
19.0236	36.7707
-38.6942	-44.0563
-0.392459	34.9905
-34.8815	29.428
20.5251	-47.0113
-44.7517	31.4388
