-13.8614	46.0735
-46.6948	-0.685794
28.6826	4.74429
25.5687	24.8472
34.5088	32.5524
-32.72	-35.4488
11.9211	49.7119
-1.13356	-26.5977
-24.579	-39.0039
-29.517	41.1948
35.3427	31.5105
11.6648	9.49384
1.99972	45.0764
40.2524	-25.2462
19.3059	27.7106
34.0885	-34.8008
37.0137	-12.1743
-2.62821	-4.74576
41.2621	-12.3616
28.4684	-0.179038
36.5655	14.3429
45.935	-27.2555
50	-38.4022
-25.0701	38.7195
-16.4539	19.5402
6.77756	35.0189
-46.0392	-36.3718
-31.559	-7.72773
-39.0256	-40.4018
7.6958	-32.2764
16.8176	32.0322
-31.4136	-18.5339
-16.9956	-41.1168
26.4201	41.0202
11.9521	20.6734
15.4671	-2.10992
-19.696	-8.0843
10.762	4.8951
4.03536	-24.7061
-21.5545	-42.7912
3.93453	-18.5058
5.5152	-31.6394
10.475	-0.152499
-32.7439	20.6438
-7.60505	-10.6748
25.2098	-4.14243
-44.493	-11.4066
-30.4713	29.4216
-28.947	33.2592
-6.24603	14.3037
8.15613	-42.4957
-40.5392	-20.2883
-21.9566	-5.72156
29.0545	9.24459
-23.8657	-41.1727
-0.668493	22.5194
-28.9695	-0.0227905
48.8897	26.5303
-30.2117	22.3482
-0.526722	29.6369
30.5332	45.2249
6.12448	39.1337
