-26.1039	-44.1219
6.7614	44.6778
-21.7041	-13.0938
43.9044	-6.73798
6.65166	-17.5342
-30.3749	-37.3617
-46.4626	-26.9476
35.6168	-29.888
42.5064	30.7966
10.9814	21.4379
-10.0705	43.3342
-41.3416	-14.7666
-34.1434	-41.8234
29.5397	-38.5159
39.6488	31.6675
-30.1748	-17.7579
-7.33308	-33.826
-25.2032	-27.8862
48.4197	12.791
-41.0026	9.75222
31.1694	-26.6703
-35.7031	-44.1375
-10.3603	46.4908
-47.5971	-42.238
4.64125	-8.72575
35.7501	44.5546
-39.7632	9.03672
-16.7711	20.4488
4.38388	38.9566
4.44309	0.253205
-11.322	12.1627
39.1501	-1.32843
-26.7103	48.0777
-46.1731	14.3316
2.79384	-10.8025
32.161	-30.5325
-12.6569	-45.509
44.7415	-13.063
17.8978	-35.3455
39.4697	-12.1034
44.0501	-1.97115
-5.77317	-40.6828
-11.5748	11.8189
42.9495	-11.1785
46.8758	44.257
47.8447	42.1691
-30.4857	-3.23577
-8.70513	-5.42308
-46.5745	-7.18186
-33.7518	22.7086
-32.9704	-8.94989
47.9673	1.15496
31.2085	-1.62099
-16.2967	9.06587
-38.6097	-0.116626
19.1414	3.3421
3.51817	-21.2314
19.7676	41.5343
-22.5679	19.2663
9.14884	5.45762
-9.99775	-3.91466
-36.0354	-10.8413
3.18465	-1.7812
-39.8525	11.179
-9.54733	-38.8834
49.53	-20.2571
-26.9467	-15.3407
-47.9033	21.5979
-1.26497	33.29
-45.0561	23.0161
15.4163	-49.5899
-50	44.9109
36.1592	-15.0689
11.8933	44.0231
24.0568	-44.2091
-26.5888	-40.4775
19.4042	45.4947
17.0166	-15.1285
25.0329	28.3129
-3.81203	-2.51578
41.4444	2.72284
-2.12776	26.813
27.3021	-16.7947
6.06311	-21.5399
-45.9461	48.7097
-48.3542	35.6558
-45.2137	34.3258
-15.9832	-24.0937
-1.30292	5.95476
-12.4873	-37.3498
-14.4281	-48.4105
35.8852	-6.84663
26.9589	10.5377
-21.44	-1.24793
49.2781	46.4182
16.1396	46.3458
36.7264	46.3471
-27.6693	25.4381
-8.75599	9.17804
2.94626	-24.4892
-12.3992	-47.449
17.1261	-23.4709
-29.4535	-7.42869
41.1377	-8.87866
41.4004	-25.7621
-7.15167	47.4646
7.90507	-47.1506
24.1598	33.7254
6.62204	27.7411
6.22945	25.5256
25.2271	-32.9555
18.5711	-47.7286
42.5844	43.2608
38.0913	-46.9958
-24.0678	-13.9442
12.4765	35.7101
-32.2141	-21.478
-47.5451	17.7212
-6.32926	19.1913
-36.9157	25.2142
28.7468	46.5469
16.7547	7.76214
-42.253	47.6269
41.4731	14.3184
11.8192	-36.3662
-48.9207	-5.69195
-17.5552	48.998
34.6185	15.4233
-25.5683	9.97247
-49.873	-48.2886
-21.0592	-34.5908
-22.5597	-23.159
