-47.2205	-41.2468
44.4123	-5.73262
-40.9257	-44.4451
21.7012	-15.872
5.33096	-0.368349
-48.3038	-22.5607
46.0253	29.8998
4.8236	9.59585
-29.2843	-8.86021
-32.7837	24.9051
7.85849	36.9963
-7.95163	42.537
-32.4024	19.366
-16.7312	-34.168
-20.0158	-5.34011
-12.026	-10.7245
-0.37001	-46.1614
-30.0397	10.7886
37.9056	25.9089
39.1824	45.0971
-28.2685	0.460455
-9.13056	5.36494
31.0034	20.2203
-3.58133	-15.0389
17.4232	-22.5872
-0.807798	25.4553
45.4403	31.3139
-2.57586	-34.1792
-15.36	30.4868
46.5644	-22.5872
-49.1185	16.907
44.9277	34.2901
-6.0245	40.9939
33.6657	26.6295
-45.2867	14.599
17.4975	-32.9211
-14.9676	43.8194
-30.3291	-34.8664
3.09654	29.6839
-19.247	41.0941
-23.8924	-20.8519
1.46062	48.9012
-19.0331	37.3653
-16.7854	-31.1299
40.904	44.198
23.8252	-5.80502
-39.5749	25.8015
-7.066	-12.9276
-16.7777	-2.67838
-8.05996	15.8103
42.3016	48.2653
-17.7207	4.89886
46.1177	8.39371
12.5776	12.4157
-37.6012	34.264
13.1931	41.5203
33.0464	17.6154
15.0919	-17.2052
15.2952	31.1552
-16.176	-46.1346
25.4355	-2.64345
-25.8326	-4.4294
46.588	25.1824
-36.7252	-29.8524
-30.5624	-14.8357
-47.1664	10.1722
39.176	2.41001
34.0345	16.2239
49.1435	40.5041
-28.3284	24.522
7.3774	-34.9794
-28.9503	38.2008
-18.7657	-33.6988
-8.61783	-19.7134
-48.8737	43.6905
6.75783	14.3935
-43.7264	-22.2779
-13.6146	-25.3187
19.8323	14.0893
23.0065	37.574
15.9857	-34.1765
-47.7892	30.5962
19.7102	-16.1393
6.55786	14.5709
39.847	-45.2341
36.8734	2.01883
12.2968	-40.0648
28.9888	-16.0443
-38.4699	38.999
-49.5966	-1.76551
-34.1097	2.18245
-48.8799	-39.7421
11.29	6.52925
-21.3461	-47.1491
-48.1191	12.7797
37.505	41.7378
-39.6767	-5.84504
-29.7967	18.2266
13.5801	-18.4431
-32.9691	32.1835
-22.7483	-48.7218
2.05766	17.9311
