4.94711	-23.2268
17.7476	35.6672
-45.0052	25.5094
0.655879	-11.0215
-35.4266	-7.06841
-1.53607	39.1013
17.0754	11.0425
-40.2488	3.34186
21.457	20.186
-49.192	-36.7792
-24.2192	-18.7531
-32.5144	26.9408
35.6545	6.05374
-37.1406	10.4426
46.252	-7.76865
30.9005	6.12524
31.9731	4.05326
19.824	44.9842
-4.37044	6.88783
19.915	45.64
8.11344	49.4
-2.57863	12.8937
-40.436	-6.01598
7.80716	36.8484
-16.7714	21.9786
32.6061	-10.184
-7.10884	26.6268
-13.504	15.7702
38.7995	12.9484
-46.3488	29.626
22.5136	-48.504
39.4904	33.7618
-44.0894	20.4632
-5.69773	0.924892
39.7245	-49.2746
-17.8298	4.62998
33.1146	28.1137
27.7111	-18.1014
44.9075	-8.42671
23.5909	-11.1086
-14.5141	-23.5647
-34.2922	-33.1896
7.99577	-16.2524
11.0279	27.1576
-31.8343	9.08691
