-21.8375	19.3279
-38.898	-5.82719
46.8925	-21.8454
39.5294	9.83829
6.86969	30.0505
-16.8688	8.3231
-17.2906	26.6843
19.6505	-22.6045
-43.2966	2.25073
-28.1031	43.0189
10.9303	32.2616
6.03287	10.4748
-0.065798	-15.7783
2.14188	-4.04106
-10.4281	39.2575
26.9221	-28.3363
3.15123	-15.1133
-44.0682	-6.66642
21.379	-30.7962
-14.6921	23.0752
21.8684	9.29948
37.2253	23.0087
43.1283	19.6106
0.850648	32.0948
-11.0488	49.025
16.0912	23.7032
-5.88669	15.3911
-44.8681	-22.2909
-46.2233	-32.9012
-22.4864	-1.97772
6.36107	-12.0743
-42.7864	-23.6108
-48.9501	-48.0089
28.8323	36.6457
-13.9017	-28.8238
13.0064	-18.7144
-14.659	0.924215
0.189648	-6.24284
35.6027	6.85685
-46.2092	-1.6626
-5.30998	24.4156
42.7734	-22.0928
-1.48151	4.29698
-25.617	18.4609
-34.4194	-17.4811
-28.9463	-27.81
-46.1253	-8.87548
-36.81	21.8857
44.6653	-15.1712
-48.0125	-18.3346
48.371	-12.5466
-24.8654	-6.99196
0.938263	42.942
-23.6801	-43.387
-23.4493	3.61021
-13.7111	4.64874
-25.3966	38.1349
11.0571	-17.8107
-41.168	25.6793
-4.37926	32.2444
14.5182	13.6875
-16.4955	-9.79219
-22.8153	32.7451
-17.5906	33.1085
