-18.2892	-4.46783
21.9931	21.9612
35.8624	-15.1863
35.451	-45.9219
-37.7318	-14.9522
-40.2155	8.36435
15.0429	41.0664
49.1551	-20.7349
42.3908	16.442
36.1265	11.2703
39.4863	-6.41391
10.4532	36.563
24.5856	20.7
-11.3428	34.8981
-40.2202	35.4825
-40.9688	26.6934
-16.8511	-23.7587
-29.825	-24.5255
-45.7771	21.0402
-47.0518	-33.5046
-45.2953	-16.6733
-9.70996	47.41
49.7767	-2.00899
7.95066	6.47052
27.3305	19.6367
1.49831	43.4532
18.0971	2.20381
-38.9365	-30.4849
10.4839	-23.1983
-18.8259	-37.2652
-3.04048	-44.9785
-43.7804	12.8386
22.6487	-10.6689
