-28.9851	29.6675
47.5376	22.7451
4.45142	2.82251
3.39491	-7.83287
-27.997	29.565
-43.755	-35.313
-20.5618	2.03514
-37.2758	32.085
37.4484	48.2513
6.02372	-20.7813
41.4263	-9.23907
-46.4112	-33.4538
-44.5321	-12.8724
1.23391	-33.3038
21.7744	-0.570972
42.2003	4.30719
-43.419	36.8227
-45.0518	2.24791
-38.8215	-4.62986
20.0558	-5.61024
39.8969	-13.9263
2.8573	0.847827
13.2038	31.8361
9.48688	43.1119
-40.0907	-23.8091
-46.2654	-45.8711
-25.5362	-14.5799
-22.6784	-48.7056
-9.80102	36.7072
12.0932	25.2482
29.7437	28.5716
-35.6711	10.804
-23.9472	-3.97521
40.3019	17.7163
26.252	27.8073
-10.3002	16.9629
16.5472	18.0271
