28.2502	-6.99307
42.7307	-28.5905
-17.3062	-22.6287
43.3283	-22.8839
-12.8176	24.7286
-29.9363	24.9122
9.17067	3.95277
37.3661	28.4356
-13.5714	-20.6505
-20.4785	-28.8977
-33.5981	47.6372
-5.83474	-1.01248
-46.5621	-22.1455
-23.5033	-19.4286
0.169266	34.4917
24.3099	-4.13922
-6.2557	-4.59034
-39.506	-15.4976
21.3214	21.8392
34.9655	28.839
-14.7376	-46.6362
35.5452	-26.7851
-25.264	23.2146
3.8936	-26.0016
39.0985	40.8191
23.839	12.4545
-47.8281	-49.0688
16.1037	-21.9117
-13.7904	5.6496
20.095	10.6115
46.9427	-12.9992
27.2556	24.7505
-10.237	-24.9799
-46.689	47.2477
9.56657	48.5285
-8.15864	-2.50603
-4.43305	-34.8505
-28.4912	19.1415
-39.3525	-17.2913
4.28879	40.9508
1.85438	1.69688
12.0956	24.6617
10.4493	44.5724
47.8517	-23.5638
-19.3459	45.2486
-24.5048	46.5154
-19.1026	19.1467
-23.1449	-37.5947
25.1794	18.7318
36.2481	17.0404
-21.312	-19.5732
-38.7171	47.1811
-10.0344	-2.69806
45.4177	34.2606
32.985	-15.9842
8.83455	-16.3019
-9.30957	27.4702
33.058	-38.3068
36.5416	49.696
-3.73287	41.4768
-47.4327	14.2979
35.9402	48.6891
-18.6462	-47.4882
-7.86682	16.9054
-36.0236	15.9384
30.8761	49.3815
29.46	21.0804
-10.14	36.3752
19.1261	-30.1336
-47.1645	-46.9673
-3.44098	-23.6563
-35.9943	43.7548
31.2129	48.562
-9.29501	44.8271
-37.2444	25.6334
-0.238195	31.8592
6.25966	-45.2232
-31.0769	-22.9131
27.9374	21.2644
28.2603	37.0675
-50	29.5236
-42.0104	-44.5973
-7.80686	1.53149
26.7218	18.2538
6.6573	50
-28.3721	2.40085
-19.3359	-41.5389
-4.49783	12.4801
-26.1651	-0.346301
43.3881	12.7031
32.893	-42.395
32.4297	42.6546
36.1357	6.57029
15.7487	30.262
23.2478	35.2496
-2.54754	9.16351
-14.7851	33.0617
-35.07	43.9976
34.6072	-6.88068
-11.2331	-17.1093
-6.63969	-12.3415
-41.0128	-0.463561
17.4307	26.7448
-17.3864	-41.6035
42.7854	20.9886
-26.3377	22.8146
5.18993	37.0708
9.35	36.8754
-16.3852	-13.2616
25.8852	-43.9156
-19.071	-19.4698
40.8747	-28.276
49.6153	-3.66935
-24.7078	39.9214
-2.30382	46.8039
17.2783	25.5527
0.326961	5.54012
46.0571	-16.7082
29.4435	-14.0768
1.11301	25.2411
-43.7272	-38.0367
28.4519	39.8361
16.9109	-33.6212
-21.9093	-23.6207
-11.3018	-47.6016
7.74593	40.7222
-36.0046	33.0624
-29.4037	-36.8428
19.5086	-12.7045
35.3288	33.4696
-47.6579	-44.4515
-27.8442	40.2679
-27.0684	17.9878
-4.17753	-44.2519
30.8352	12.1267
