-44.2604	1.57361
23.096	-39.1952
20.7046	-14.9883
44.7938	-9.98245
19.0336	-13.3017
-40.7947	27.826
32.3776	4.55431
-33.6	-11.2056
-22.1073	23.5248
-13.8356	39.906
25.078	2.06576
44.9048	38.5888
29.4347	21.0692
17.4295	38.7947
-37.1046	-21.5108
44.0684	40.8288
-18.2336	43.0443
-26.805	-43.1966
14.9427	-47.8603
-20.4188	-20.7474
-24.8758	18.8704
8.11853	31.1347
11.3887	12.219
29.9514	-41.3955
-33.0536	40.426
47.654	4.1303
-20.1114	26.3198
0.0362464	-31.6173
21.5321	-30.4079
16.2028	23.7291
-19.9469	49.4366
5.41737	-4.74578
27.0971	44.4673
-38.7709	-48.3012
-5.52586	42.556
10.8446	40.1874
40.4103	41.1451
31.3632	12.0159
-11.3851	15.8038
-32.2446	27.9919
8.79612	22.4204
30.5524	-27.6835
-10.9729	-20.0361
8.09314	-26.5316
31.7041	13.7557
-0.752121	-2.92823
-24.8597	-21.8865
-35.721	-2.37369
6.90698	-4.89595
39.2238	-21.8222
17.3148	1.20836
