10.3391	-2.30654
1.88285	-14.9886
-20.2245	30.0651
-29.1634	16.6399
29.9272	33.6441
-46.9955	-2.47636
19.49	-9.8223
35.4156	31.4325
33.8355	11.5739
-32.195	16.2555
-25.7758	-14.5666
-17.6183	11.3403
-7.72314	-5.43876
14.119	37.3253
-29.5526	48.5662
15.1354	42.196
44.1328	-4.4485
9.02683	43.898
7.02451	37.6253
45.4532	25.7238
16.4139	-33.0841
-33.7232	43.7124
-14.8575	-23.8747
32.439	-0.0193121
41.8177	9.40816
-46.2056	-2.69612
0.186754	12.4431
5.72796	24.5454
-2.11055	-25.8078
25.4685	-5.54083
48.8976	39.8367
-31.6075	-14.9726
-35.0024	42.3528
-40.9027	-48.5608
2.53518	13.6191
-30.1375	-24.3503
21.7233	-9.05085
12.2385	-15.7609
4.22224	13.8673
25.0354	-0.941539
-35.8909	28.4989
-46.5785	26.0362
-8.76667	-26.2912
-38.5601	-45.2763
48.7572	37.0049
17.66	36.495
-39.1175	49.6779
-47.2131	15.646
-38.7704	30.8174
14.6946	7.56963
26.6958	-35.0969
-0.3626	-21.9782
40.973	1.28656
-5.23873	19.5569
-36.4339	-37.2791
-10.3792	-15.8592
-16.7781	-42.1735
23.6563	34.1927
24.8414	47.1685
-14.5635	-2.89873
-19.5907	48.0327
-4.40974	-31.0277
-26.4418	40.206
33.4381	-3.41961
37.2404	7.09475
-20.6782	10.5714
-5.76526	-47.2941
-46.5449	7.94721
7.40393	1.6873
-14.5982	-6.43451
48.4804	43.6238
30.0436	22.2146
48.0106	43.2113
-46.9098	-13.2336
11.5191	-8.33085
-17.2385	10.8728
39.8341	5.36106
-27.2576	-38.0532
-30.492	-35.2247
25.5704	-12.9796
-12.2303	-24.987
-27.2574	-6.68875
-11.6936	48.3327
39.0218	48.3499
-16.5697	41.2734
-48.377	-32.0845
35.0315	-16.5692
-0.202574	8.72056
-11.3672	-47.0269
-38.0337	-33.1982
39.9028	16.6722
