28.328	1.39131
0.00426919	-8.33528
16.8681	46.4049
3.79171	-36.3203
-32.9225	32.4251
30.7032	20.1663
6.38457	-32.9304
-16.9298	-3.27044
7.58878	-45.7667
-48.0675	28.6453
-31.6451	-15.0791
49.5638	10.1945
10.3991	-47.786
-10.696	-42.5097
-18.2256	46.7832
-6.59087	-17.3989
-40.9577	10.5128
11.0297	11.9408
-14.0942	-43.0331
-37.2339	40.2334
-39.6504	11.6878
-3.03404	4.70781
16.5317	20.3956
37.721	-21.0786
-44.6713	4.1846
44.1783	10.8288
0.947627	12.8027
-0.686808	-29.1438
14.11	-15.2024
-31.7822	2.35856
15.5129	22.1862
-35.8259	30.0216
15.2801	47.9422
34.5979	31.2574
-49.6178	-8.30727
-44.357	-22.6552
15.3929	-23.3012
18.626	22.7044
9.12245	28.2559
2.43413	-13.229
